line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	33.8	0.0	33.8		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	33.8	0.0	33.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	33.8	0.0	33.8		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	33.8	0.0	33.8		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	33.8	0.0	33.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	33.8	0.0	33.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	33.8	0.0	33.8		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#883	28.8	0.0	28.8		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#410	28.166666666666668	0.0	28.166666666666668		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	25.0	0.0	25.0		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	24.0	0.0	24.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#432	17.285714285714285	0.0	17.285714285714285		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	14.285714285714286	0.0	14.285714285714286		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#440	14.285714285714286	0.0	14.285714285714286		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#337	10.0	0.0	10.0		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#853	7.041666666666667	0.0	7.041666666666667		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	4.9655172413793105	0.0	4.9655172413793105		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	4.9655172413793105	0.0	4.9655172413793105		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	4.8	0.0	4.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#259	4.454545454545454	0.0	4.454545454545454		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	3.5555555555555554	0.0	3.5555555555555554		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	1.3	1.5648148148148149	2.8648148148148147	row>column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#352	1.2803030303030303	1.4955752212389382	2.775878251541968	row<column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#313	1.2518518518518518	1.2518518518518518	2.5037037037037035	row==column	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	1.9204545454545454	0.0	1.9204545454545454		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	1.8571428571428572	0.0	1.8571428571428572		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	1.6568627450980393	0.0	1.6568627450980393		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	1.2611940298507462	0.0	1.2611940298507462		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	1.2518518518518518	0.0	1.2518518518518518		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	0.8848167539267016	0.0	0.8848167539267016		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	0.8802083333333334	0.0	0.8802083333333334		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.771689497716895	0.0	0.771689497716895		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#36	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1204	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#41	0.04	0.0	0.04		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#59	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.008771929824561403	0.0	0.008771929824561403		_
