line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	0.43284656816152534	0.9504174045029092	1.3832639726644347	lineno == charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.5414714996036607	0.8292682926829268	1.3707397922865874	lineno == charno	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	0.6794466045754589	0.6850214240131279	1.3644680285885868	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1144	0.4433953913787507	0.8930884887383371	1.336483880117088	lineno > startCharno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6578532656277359	0.6734181753002331	1.331271440927969	(warningCount)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.4344231491920331	0.8923460602102012	1.3267692094022343	lineno > startCharno	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.6577380952380952	0.6577380952380952	1.3154761904761905	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.6577380952380952	0.6577380952380952	1.3154761904761905	(0)<= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.5878272660894962	0.6742238439911467	1.2620511100806429	(key.hashCode())< 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	0.532190665061265	0.7091355228388071	1.241326187900072	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.5320776094037671	0.7090686043219779	1.2411462137257452	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1148	0.5443349753694581	0.6602618552473566	1.2045968306168147	(Token.CALL)>= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.564241195464444	0.6347892202416153	1.1990304157060594	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.5444138530647733	0.6367796610169492	1.1811935140817225	(c)<= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.3678104655147094	0.7893271705446714	1.1571376360593808	lineno > initCharno	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#341	0.5728444003964321	0.5728444003964321	1.1456888007928643	(intValue)>= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.544453300485472	0.5881340012523482	1.13258730173782	(id.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.5531914893617021	0.5782668924118824	1.1314583817735846	(0)== 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.5533544443626187	0.5533544443626187	1.1067088887252374	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5519723793432748	0.5519723793432748	1.1039447586865496	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	0.5511626201129611	0.5520534861509074	1.1032161062638686	(priorityDiff)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.5512434891057149	0.5512434891057149	1.1024869782114297	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2068	0.5478273549139691	0.5482270538450313	1.0960544087590005	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	0.53836784409257	0.5523375477800647	1.0907053918726346	(position)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5421747600837001	0.543076033535704	1.0852507936194042	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1140	0.532039934858033	0.5377513776569097	1.0697913125149427	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.5319269432252585	0.537712895377129	1.0696398386023875	(-1)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	0.5280022486121847	0.5382521489971347	1.0662543976093195	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#528	0.5271502736074084	0.5271502736074084	1.0543005472148168	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#873	0.5260063003150157	0.5260063003150157	1.0520126006300314	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#862	0.5259694806103878	0.5259694806103878	1.0519389612207757	propType > value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	0.5210456972470703	0.5210456972470703	1.0420913944941406	(propType)>= 0	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#172	0.9997339010111761	0.0	0.9997339010111761		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#252	0.9997339010111761	0.0	0.9997339010111761		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#206	0.9997339010111761	0.0	0.9997339010111761		GT
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#257	0.9997339010111761	0.0	0.9997339010111761		_
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#64	0.9997339010111761	0.0	0.9997339010111761		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#130	0.9997339010111761	0.0	0.9997339010111761		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#86	0.9996009046162033	0.0	0.9996009046162033		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#69	0.9996009046162033	0.0	0.9996009046162033		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#56	0.9996009046162033	0.0	0.9996009046162033		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#114	0.9996009046162033	0.0	0.9996009046162033		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#152	0.999534419687396	0.0	0.999534419687396		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#233	0.999534419687396	0.0	0.999534419687396		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#98	0.999534419687396	0.0	0.999534419687396		_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#77	0.9990692727030981	0.0	0.9990692727030981		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#113	0.9990692727030981	0.0	0.9990692727030981		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#187	0.9990692727030981	0.0	0.9990692727030981		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#332	0.9990692727030981	0.0	0.9990692727030981		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1438	0.9986045584424215	0.0	0.9986045584424215		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#602	0.9986045584424215	0.0	0.9986045584424215		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#557	0.9986045584424215	0.0	0.9986045584424215		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String#51	0.9986045584424215	0.0	0.9986045584424215		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.9985382059800664	0.0	0.9985382059800664		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#156	0.998272884283247	0.0	0.998272884283247		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#handleDefineObjectLiteral#?,Node,Node,Node#140	0.9981402763018065	0.0	0.9981402763018065		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#125	0.9974777645028541	0.0	0.9974777645028541		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973453676665782	0.0	0.9973453676665782		_
com.google.javascript.rhino.IR#Node#block#?,Node#96	0.99721300597213	0.0	0.99721300597213		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1212	0.99721300597213	0.0	0.99721300597213		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.9954954954954955	0.0	0.9954954954954955		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1092	0.995363624321102	0.0	0.995363624321102		_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#116	0.9949023502151606	0.0	0.9949023502151606		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.994309911340479	0.0	0.994309911340479		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.994309911340479	0.0	0.994309911340479		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.994309911340479	0.0	0.994309911340479		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.994309911340479	0.0	0.994309911340479		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9940468315914802	0.0	0.9940468315914802		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.9940468315914802	0.0	0.9940468315914802		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.9940468315914802	0.0	0.9940468315914802		_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getInputsWithoutProvides#?#235	0.9935210895147428	0.0	0.9935210895147428		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.9933897408778424	0.0	0.9933897408778424		_
com.google.javascript.rhino.Node#String#toString#?#935	0.9933897408778424	0.0	0.9933897408778424		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1309	0.9930615211788806	0.0	0.9930615211788806		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#328	0.9930615211788806	0.0	0.9930615211788806		_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#maybeGetInputProviding#?,String#126	0.9926023778071336	0.0	0.9926023778071336		_
com.google.javascript.jscomp.TransformAMDToCJSModule#?#TransformAMDToCJSModule#?,AbstractCompiler#54	0.9926023778071336	0.0	0.9926023778071336		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#83	0.9926023778071336	0.0	0.9926023778071336		_
com.google.javascript.jscomp.TransformAMDToCJSModule#void#process#?,Node,Node#59	0.9926023778071336	0.0	0.9926023778071336		_
com.google.javascript.jscomp.DependencyOptions#Collection<String>#getEntryPoints#?#135	0.9921436588103255	0.0	0.9921436588103255		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldDropMoochers#?#131	0.9921436588103255	0.0	0.9921436588103255		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#95	0.9916853636003695	0.0	0.9916853636003695		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.9912928759894459	0.0	0.9912928759894459		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.9912928759894459	0.0	0.9912928759894459		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#112	0.9912274915902646	0.0	0.9912274915902646		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1064	0.9907700421940928	0.0	0.9907700421940928		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#72	0.9907700421940928	0.0	0.9907700421940928		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectObjectProperty#?,Node,Node#229	0.9898564089052827	0.0	0.9898564089052827		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#109	0.9894002238462045	0.0	0.9894002238462045		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#680	0.9889444590681757	0.0	0.9889444590681757		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#953	0.9884891139906599	0.0	0.9884891139906599		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#277	0.986736703873933	0.0	0.986736703873933		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.9866719191123366	0.0	0.9866719191123366		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.9866719191123366	0.0	0.9866719191123366		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#84	0.9862186638666491	0.0	0.9862186638666491		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#207	0.9862186638666491	0.0	0.9862186638666491		_
com.google.javascript.rhino.IR#Node#stringKey#?,String#423	0.9844097995545658	0.0	0.9844097995545658		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#562	0.9844097995545658	0.0	0.9844097995545658		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#615	0.9830574998364624	0.0	0.9830574998364624		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#587	0.9817089103736609	0.0	0.9817089103736609		_
com.google.javascript.rhino.IR#Node#objectlit#?,Node#377	0.980811904451116	0.0	0.980811904451116		_
com.google.javascript.rhino.Node#boolean#isNot#?#2308	0.980364015917542	0.0	0.980364015917542		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.9781306951314762	0.0	0.9781306951314762		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#forwardDeclareType#?,String#843	0.9781306951314762	0.0	0.9781306951314762		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.977685251447531	0.0	0.977685251447531		_
com.google.javascript.jscomp.JSModule#String#getName#?#69	0.9763513513513513	0.0	0.9763513513513513		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1372	0.9759075264627572	0.0	0.9759075264627572		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#917	0.9750210860961526	0.0	0.9750210860961526		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#449	0.9750210860961526	0.0	0.9750210860961526		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?#338	0.9745784695201037	0.0	0.9745784695201037		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#299	0.9743257261410788	0.0	0.9743257261410788		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#980	0.9736944408448879	0.0	0.9736944408448879		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#627	0.9736944408448879	0.0	0.9736944408448879		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#118	0.972812014500259	0.0	0.972812014500259		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#311	0.9723084886128364	0.0	0.9723084886128364		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#464	0.9723084886128364	0.0	0.9723084886128364		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#185	0.969736077950571	0.0	0.969736077950571		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#567	0.9684237659492202	0.0	0.9684237659492202		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#132	0.9684237659492202	0.0	0.9684237659492202		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#902	0.9679871175523349	0.0	0.9679871175523349		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectProperty#?,Node,String,Node#131	0.9675508627349988	0.0	0.9675508627349988		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#458	0.9675508627349988	0.0	0.9675508627349988		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#122	0.9671150009653131	0.0	0.9671150009653131		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isInterestingValue#?,Node#102	0.9658097686375321	0.0	0.9658097686375321		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1170	0.9658097686375321	0.0	0.9658097686375321		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#919	0.965375473758592	0.0	0.965375473758592		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getValue#?,Node#93	0.9649415692821369	0.0	0.9649415692821369		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getName#?,Node#84	0.9640749294328972	0.0	0.9640749294328972		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#652	0.9636421930105803	0.0	0.9636421930105803		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1363	0.9636421930105803	0.0	0.9636421930105803		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1372	0.9636421930105803	0.0	0.9636421930105803		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1221	0.9636421930105803	0.0	0.9636421930105803		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1359	0.9636421930105803	0.0	0.9636421930105803		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#780	0.9627778845537831	0.0	0.9627778845537831		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#316	0.9623463114754098	0.0	0.9623463114754098		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#692	0.9623463114754098	0.0	0.9623463114754098		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1097	0.9614843250159949	0.0	0.9614843250159949		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1670	0.9614843250159949	0.0	0.9614843250159949		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1137	0.9614843250159949	0.0	0.9614843250159949		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#723	0.9606238813602659	0.0	0.9606238813602659		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#712	0.9606238813602659	0.0	0.9606238813602659		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isConditionalStatement#?,Node#578	0.9597649763699068	0.0	0.9597649763699068		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#75	0.9593360995850622	0.0	0.9593360995850622		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1465	0.9593360995850622	0.0	0.9593360995850622		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#446	0.9593360995850622	0.0	0.9593360995850622		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.9589076059213885	0.0	0.9589076059213885		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.9589076059213885	0.0	0.9589076059213885		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1140	0.958479494865744	0.0	0.958479494865744		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#76	0.958479494865744	0.0	0.958479494865744		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1501	0.9580517659059032	0.0	0.9580517659059032		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.9580517659059032	0.0	0.9580517659059032		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#109	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#341	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#66	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3090	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#157	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1523	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#102	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1531	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#333	0.957624418530555	0.0	0.957624418530555		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#990	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1005	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#61	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2091	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#967	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#907	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1349	0.9571974522292993	0.0	0.9571974522292993		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1764	0.9567708664926465	0.0	0.9567708664926465		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#385	0.9567708664926465	0.0	0.9567708664926465		_
