line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.2	0.0	0.2		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	0.06779661016949153	0.08333333333333333	0.14487179487179486	ret<0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#159	0.10256410256410256	0.1111111111111111	0.12626262626262624	ret<=0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#105	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#105	0.03076923076923077	0.034482758620689655	0.06455794659061447	ret>0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#354	0.02962962962962963	0.02962962962962963	0.05925925925925926	sum + LANCZOS[0]!=0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	0.02631578947368421	0.02631578947368421	0.05263157894736842	0.0<=0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.02857142857142857	0.04172932330827067	exp(x,0.0,null)<=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.03333333333333333	0.04090909090909091	searchMin==0	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.03773584905660377	0.0	0.03773584905660377		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013651877133105802	0.023668639053254437	0.03732051618636024	log(x,null)<0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#77	0.034482758620689655	0.0	0.034482758620689655	solver.solve(Integer.MAX_VALUE,function,x0,x1)<0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.02531645569620253	0.0	0.02531645569620253		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#108	0.025	0.0	0.025		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.014336917562724014	0.01384083044982699	0.022994148527630195	a + b<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636364	0.011363636363636364	0.022727272727272728	searchStart>=0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.008213552361396304	0.010666666666666666	0.018880219028062972	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.00847457627118644	0.00847457627118644	0.01694915254237288	functionValueAccuracy>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481203	0.007936507936507936	0.015455304928989139	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757576	0.007633587786259542	0.015209345362017117	searchMax>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.005037783375314861	0.005148005148005148	0.01018578852332001	Math.sqrt(a)>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.00980392156862745	0.0	0.00980392156862745	solve(maxEval,f,min,max,min + 0.5 * (max - min))<0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.008281573498964804	0.0	0.008281573498964804		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.004036326942482341	0.004201680672268907	0.008238007614751248	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.007677543186180422	0.0	0.007677543186180422		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259542	0.0	0.007633587786259542		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#187	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#173	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#93	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.006339144215530904	0.0	0.006339144215530904		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.002061855670103093	0.0	0.002061855670103093		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.002	0.0	0.002		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.001949317738791423	0.0	0.001949317738791423		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001893939393939394	0.0	0.001893939393939394		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0018832391713747645	0.0	0.0018832391713747645		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.0018796992481203006	0.0	0.0018796992481203006		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016339869281045752	0.0	0.0016339869281045752		_
