line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	3.361621065152352E-4	6.723242130304704E-5	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.952416859019044E-4	5.904833718038089E-5	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#672	0.0	2.88620740750285E-4	5.7724148150057006E-5	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	2.88620740750285E-4	5.7724148150057006E-5	hashCode<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	2.881792474919401E-4	5.763584949838802E-5	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.5706738538715983E-4	5.1413477077431966E-5	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	2.5284508413914186E-4	5.056901682782837E-5	typeRegistry == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	2.4863283573024666E-4	4.972656714604933E-5	sourceString.length()<initCharno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	2.4200236199388203E-4	4.840047239877641E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.3192554576895877E-4	4.6385109153791756E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.0	2.2038716731079643E-4	4.407743346215929E-5	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.0	1.8890486008870744E-4	3.778097201774149E-5	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	1.8825626443571089E-4	3.765125288714218E-5	lineno<charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	1.739317000417644E-4	3.478634000835288E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.6854178571122105E-4	3.370835714224421E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.610165744537548E-4	3.220331489075096E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.6093963569908086E-4	3.2187927139816176E-5	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	1.473274795214803E-4	2.946549590429606E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0	1.2100168350168335E-4	2.420033670033667E-5	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.0	1.0078813482329411E-4	2.0157626964658823E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	8.630298772277462E-5	1.7260597544554924E-5	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	6.364168014035568E-5	1.2728336028071136E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	6.096922911300767E-5	1.2193845822601535E-5	name.length() <= 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	6.0928326132712867E-5	1.2185665226542574E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	5.827416067238629E-5	1.1654832134477258E-5	lineno!=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	5.5629139072847604E-5	1.1125827814569522E-5	charno>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	4.9459180549373156E-5	9.891836109874631E-6	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	4.887500370265183E-5	9.775000740530366E-6	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	4.78495451152106E-5	9.569909023042121E-6	!(typeSet == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.604208223808897E-5	7.208416447617794E-6	warningCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	3.052036264549233E-5	6.104072529098466E-6	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.9493380942465788E-5	5.898676188493158E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.940425723594979E-5	5.880851447189959E-6	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	2.8002717246124317E-5	5.600543449224864E-6	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	2.729393204253523E-5	5.458786408507047E-6	!includeDocumentation	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.69368960505181E-5	5.38737921010362E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	2.5670439686499764E-5	5.134087937299953E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	2.5670439686499764E-5	5.134087937299953E-6	!(marker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	2.2721399978326733E-5	4.544279995665347E-6	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.0	1.9313138943013422E-5	3.862627788602685E-6	!(!isJSSpace(c))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.819922662540691E-5	3.6398453250813824E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	1.81147147447887E-5	3.62294294895774E-6	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.6897742696266667E-5	3.3795485392533336E-6	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.5753742604921806E-5	3.1507485209843615E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#138	0.0	1.545913634958267E-5	3.091827269916534E-6	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	1.4855667241583363E-5	2.971133448316673E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	1.4057815764151263E-5	2.811563152830253E-6	node instanceof Block	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	1.3977048722063905E-5	2.7954097444127813E-6	populated	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.2892257871378898E-5	2.57845157427578E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	1.2834114788322706E-5	2.5668229576645413E-6	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	1.2807609427681267E-5	2.5615218855362536E-6	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	1.2626341900040356E-5	2.5252683800080712E-6	!(last == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	1.2439096410431498E-5	2.4878192820863E-6	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	1.2334699082255865E-5	2.4669398164511734E-6	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	1.1135017789725267E-5	2.2270035579450534E-6	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	1.06340907991072E-5	2.12681815982144E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.0	1.0032002086656465E-5	2.006400417331293E-6	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.0	9.431293030274374E-6	1.8862586060548748E-6	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	9.112509881377927E-6	1.8225019762755854E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	8.836676384332896E-6	1.7673352768665794E-6	value != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.0	6.709700609564321E-6	1.3419401219128643E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	6.2409708753860755E-6	1.2481941750772152E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#431	0.0	5.639094645957295E-6	1.127818929191459E-6	!(unknown)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	3.3792269905619492E-6	6.758453981123899E-7	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	3.2111340391570865E-6	6.422268078314174E-7	info.getVisibility() == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	2.840706759725553E-6	5.681413519451107E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	2.7422529517782523E-6	5.484505903556504E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.399606639028008E-6	4.799213278056016E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	1.995512093302086E-6	3.9910241866041725E-7	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	1.6207245286933088E-6	3.241449057386618E-7	!(this == that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	1.5770369008611662E-6	3.1540738017223326E-7	lastVarArgs && i == max	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.5451386769688201E-6	3.0902773539376407E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	1.499840227546306E-6	2.999680455092612E-7	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	1.435054256024792E-6	2.870108512049584E-7	size > 1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.0	1.217982785031279E-6	2.435965570062558E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	1.183509636114321E-6	2.367019272228642E-7	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	9.322039164993925E-7	1.8644078329987852E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#338	0.0	9.280643408446929E-7	1.8561286816893858E-7	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.0	8.869054458010366E-7	1.7738108916020733E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	8.079794433870388E-7	1.6159588867740777E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	6.808904685547687E-7	1.3617809371095375E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	6.341760173655129E-7	1.2683520347310258E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	6.127428453081476E-7	1.2254856906162953E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#827	0.0	3.340120458104217E-7	6.680240916208434E-8	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	2.7260125660093096E-7	5.4520251320186195E-8	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	2.3577521002856195E-7	4.715504200571239E-8	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	2.3512891883482274E-7	4.702578376696455E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	2.3177909227426081E-7	4.635581845485216E-8	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	2.1872741183792113E-7	4.374548236758423E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	2.0565463881795553E-7	4.113092776359111E-8	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	2.0172263057611226E-7	4.034452611522246E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.0	1.1543074772695125E-7	2.308614954539025E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	7.041368391369441E-8	1.4082736782738883E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0<=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	0.0	0.0	info == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.0	0.0	0.0	i < callbacks.size()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#941	0.0	0.0	0.0	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
