line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	4.0241448692152917E-4	3.795066413662239E-4	3.795066413662239E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.445945945945946E-4	1.849796522382538E-4	3.3783783783783786E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	8.445945945945946E-4	0.0	3.3783783783783786E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	3.2509752925877764E-4	3.2509752925877764E-4	3.2509752925877764E-4	Token.CALL!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	8.123476848090983E-4	0.0	3.2493907392363935E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	7.92393026941363E-4	0.0	3.169572107765452E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	3.0330603579011223E-4	3.0330603579011223E-4	3.0326924912719045E-4	!(left == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7503938386136881E-4	3.7965072133637056E-4	2.9756193114474926E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	2.443195699975568E-4	2.449179524859172E-4	2.446785994905731E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.443195699975568E-4	2.443195699975568E-4	2.4374986684672453E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	2.443195699975568E-4	2.443195699975568E-4	2.1302588915017004E-4	asString	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.208333333333333E-4	0.0	2.0833333333333335E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6423057973394647E-4	2.2722108611679165E-4	2.020248835636536E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.9190174630589137E-4	1.9190174630589137E-4	1.9190174630589137E-4	-1!=nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.7003910899506886E-4	1.8099547511312217E-4	1.7661292866590083E-4	id.hashCode()>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7500875043752187E-4	1.7500875043752187E-4	1.7500875043752187E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.7445917655268666E-4	1.7445917655268666E-4	1.7445917655268666E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7445917655268666E-4	1.7445917655268666E-4	1.7444700427453889E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	1.7214666896195557E-4	1.7214666896195557E-4	1.7214666896195557E-4	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	1.7108639863130882E-4	1.7137960582690659E-4	1.7126232294866747E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.7061934823408976E-4	1.7061934823408976E-4	1.7061934823408976E-4	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.6518004625041294E-4	1.740341106856944E-4	1.7049248491158182E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.6423057973394647E-4	1.7445917655268666E-4	1.7036773782519058E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.7021276595744682E-4	1.7021276595744682E-4	1.702011789754211E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6952025767079165E-4	1.6952025767079165E-4	1.6952025767079165E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.6952025767079165E-4	1.6952025767079165E-4	1.6952025767079165E-4	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	1.6943409013893597E-4	1.6943409013893597E-4	1.6943409013893597E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	1.6943409013893597E-4	1.6943409013893597E-4	1.6943409013893597E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.6952025767079165E-4	1.6952025767079165E-4	1.6938259953565044E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.691761123329386E-4	1.691761123329386E-4	1.691761123329386E-4	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.69061707523246E-4	1.69061707523246E-4	1.69061707523246E-4	stop(-1)>=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6897600540723216E-4	1.6897600540723216E-4	1.6897600540723216E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	1.6911889058007779E-4	1.6911889058007779E-4	1.6891358691928254E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6846361185983828E-4	1.6880486158001352E-4	1.6866836169194342E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	1.686056314280897E-4	1.6866250632484398E-4	1.6863975636614227E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	1.686056314280897E-4	1.6866250632484398E-4	1.6863975636614227E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6423057973394647E-4	1.7155601303825698E-4	1.686258397165328E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	1.6857720836142953E-4	1.6863406408094435E-4	1.6861132179313843E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6661112962345885E-4	1.6661112962345885E-4	1.6661112962345885E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6423057973394647E-4	1.6644474034620507E-4	1.6555907610130163E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.6420361247947455E-4	1.6641704110500916E-4	1.655316696547953E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.6450074025333114E-4	1.6450074025333114E-4	1.643926760455773E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	1.6423057973394647E-4	1.6431153466973383E-4	1.642791526954189E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	1.6423057973394647E-4	1.6423057973394647E-4	1.6423057973394647E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.645548790521639E-4	1.645548790521639E-4	1.6418866299012667E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	1.6388069485414618E-4	1.6388069485414618E-4	1.6388069485414618E-4	-1!=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.6388069485414618E-4	1.6542597187758478E-4	1.6388069485414618E-4	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6363933889707084E-4	1.6363933889707084E-4	1.6363933889707084E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.6934801016088062E-4	1.6934801016088062E-4	1.6359547896186233E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5933715742511153E-4	1.6548072149594572E-4	1.6302329586761203E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.063388866314506E-4	0.0	1.6253555465258027E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.063388866314506E-4	0.0	1.6253555465258027E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5933715742511153E-4	1.6390755613833797E-4	1.6207939665304738E-4	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.6355904481517829E-4	1.6355904481517829E-4	1.6130662082467235E-4	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.6764459346186087E-4	1.6764459346186087E-4	1.6125716408561038E-4	result != propListHead	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.6123831022250886E-4	1.6123831022250886E-4	1.6123831022250886E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.6046213093709883E-4	1.6046213093709883E-4	1.6045183335128543E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.567152483936687E-4	1.6202203499675956E-4	1.5837530050875909E-4	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.6126431220770844E-4	1.6126431220770844E-4	1.5779933202171036E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5620118712902218E-4	1.5654351909830932E-4	1.5640658631059447E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	1.5605493133583021E-4	1.5605493133583021E-4	1.5605493133583021E-4	type!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5422578655151142E-4	1.5422578655151142E-4	1.5422578655151142E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5330369461904033E-4	1.5330369461904033E-4	1.5330369461904033E-4	propType>0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.795066413662239E-4	0.0	1.5180265654648957E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4958863126402394E-4	1.4958863126402394E-4	1.4958863126402394E-4	-1<nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	3.2797638570022957E-4	0.0	1.3119055428009185E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	3.0321406913280777E-4	0.0	1.2128562765312311E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	2.585315408479835E-4	0.0	1.0341261633919339E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.494387627837366E-4	0.0	9.977550511349465E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	2.4919013207077E-4	0.0	9.967605282830801E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	2.487562189054726E-4	0.0	9.950248756218905E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	2.4551927326295114E-4	0.0	9.820770930518046E-5		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	2.4551927326295114E-4	0.0	9.820770930518046E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.4455857177794083E-4	0.0	9.782342871117634E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4455857177794083E-4	0.0	9.782342871117634E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	2.4455857177794083E-4	0.0	9.782342871117634E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	2.444390124663896E-4	0.0	9.777560498655585E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.443195699975568E-4	0.0	9.772782799902273E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.443195699975568E-4	0.0	9.772782799902273E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.443195699975568E-4	0.0	9.772782799902273E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.443195699975568E-4	0.0	9.772782799902273E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#849	2.443195699975568E-4	0.0	9.772782799902273E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#193	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.4342745861733204E-4	0.0	9.737098344693283E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.36630383341221E-4	0.0	9.46521533364884E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	2.3623907394283014E-4	0.0	9.449562957713207E-5		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3623907394283014E-4	0.0	9.449562957713207E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	2.0052135552436334E-4	0.0	8.020854220974534E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.849796522382538E-4	0.0	7.399186089530153E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	1.7445917655268666E-4	0.0	6.978367062107467E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	1.7445917655268666E-4	0.0	6.978367062107467E-5		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7445917655268666E-4	0.0	6.978367062107467E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	1.7445917655268666E-4	0.0	6.978367062107467E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7445917655268666E-4	0.0	6.978367062107467E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7445917655268666E-4	0.0	6.978367062107467E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7442874585731728E-4	0.0	6.977149834292691E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	1.7442874585731728E-4	0.0	6.977149834292691E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7439832577607255E-4	0.0	6.975933031042903E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7439832577607255E-4	0.0	6.975933031042903E-5		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.7024174327545113E-4	0.0	6.809669731018046E-5		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.7021276595744682E-4	0.0	6.808510638297873E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.7021276595744682E-4	0.0	6.808510638297873E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.7021276595744682E-4	0.0	6.808510638297873E-5		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.7021276595744682E-4	0.0	6.808510638297873E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.7021276595744682E-4	0.0	6.808510638297873E-5		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.7009695526450075E-4	0.0	6.80387821058003E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6952025767079165E-4	0.0	6.780810306831666E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6952025767079165E-4	0.0	6.780810306831666E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.6952025767079165E-4	0.0	6.780810306831666E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6952025767079165E-4	0.0	6.780810306831666E-5		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.6949152542372882E-4	0.0	6.779661016949154E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	1.6943409013893597E-4	0.0	6.777363605557438E-5		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6934801016088062E-4	0.0	6.773920406435225E-5		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6929067208396818E-4	0.0	6.771626883358727E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	1.691761123329386E-4	0.0	6.767044493317545E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	1.691761123329386E-4	0.0	6.767044493317545E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	1.6911889058007779E-4	0.0	6.764755623203112E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6911889058007779E-4	0.0	6.764755623203112E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	1.6909029421711193E-4	0.0	6.763611768684478E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	1.69061707523246E-4	0.0	6.76246830092984E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	1.69061707523246E-4	0.0	6.76246830092984E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	1.6903313049357674E-4	0.0	6.76132521974307E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	1.690045631232043E-4	0.0	6.760182524928173E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.690045631232043E-4	0.0	6.760182524928173E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	1.690045631232043E-4	0.0	6.760182524928173E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.690045631232043E-4	0.0	6.760182524928173E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#360	1.690045631232043E-4	0.0	6.760182524928173E-5		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.690045631232043E-4	0.0	6.760182524928173E-5		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	1.690045631232043E-4	0.0	6.760182524928173E-5		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6897600540723216E-4	0.0	6.759040216289287E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6894745734076703E-4	0.0	6.757898293630682E-5		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6894745734076703E-4	0.0	6.757898293630682E-5		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	1.6891891891891893E-4	0.0	6.756756756756757E-5		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1733	1.6891891891891893E-4	0.0	6.756756756756757E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	1.6889039013680122E-4	0.0	6.755615605472048E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	1.6877637130801687E-4	0.0	6.751054852320675E-5		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6863406408094435E-4	0.0	6.745362563237774E-5		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	1.686056314280897E-4	0.0	6.744225257123588E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	1.686056314280897E-4	0.0	6.744225257123588E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#256	1.686056314280897E-4	0.0	6.744225257123588E-5		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	1.6857720836142953E-4	0.0	6.743088334457182E-5		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6852039096730705E-4	0.0	6.740815638692282E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	1.6622340425531914E-4	0.0	6.648936170212766E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	1.6622340425531914E-4	0.0	6.648936170212766E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	1.6605778811026238E-4	0.0	6.642311524410496E-5		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.6452780519907864E-4	0.0	6.581112207963146E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.6450074025333114E-4	0.0	6.580029610133246E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	1.6423057973394647E-4	0.0	6.569223189357859E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6423057973394647E-4	0.0	6.569223189357859E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6423057973394647E-4	0.0	6.569223189357859E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.636929120969062E-4	0.0	6.547716483876248E-5		_
