line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.022481846213074776	0.022484687520664393	0.022482414474592698	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	0.02804963567266072	0.0	0.022439708538128576		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.02804963567266072	0.0	0.022439708538128576		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.027836908092500674	0.0	0.02226952647400054		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.02779923608748833	0.0	0.022239388869990665		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.02265716272147219	0.02265716272147219	0.02136701004015516	last == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.026370633137494492	0.0	0.021096506509995595		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.02559060076303854	0.0	0.020472480610430832		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.020277677641345318	0.020277677641345318	0.020277677641345318	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.018743228767390492	0.02416841222614159	0.019828265459140713	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#509	0.024666932522816536	0.0	0.01973354601825323		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#594	0.024318019154289876	0.0	0.019454415323431902		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.018744875148768995	0.022186642559166997	0.019433228630848596	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.019361891671777664	0.019361891671777664	0.019361891671777664	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.019361891671777664	0.019361891671777664	0.019361891671777664	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.019320290100197885	0.019320290100197885	0.019320290100197885	index < 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.019197076124030224	0.019197076124030224	0.019197076124030224	type <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.019133719264343048	0.01919000537752001	0.01914497648697844	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.01904330132818295	0.01904330132818295	0.01904330132818295	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.01904330132818295	0.01904330132818295	0.01904330132818295	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.019039849265917997	0.019039849265917997	0.019039849265918	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.019039849265917997	0.019039849265917997	0.019039849265918	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.01904330132818295	0.01904330132818295	0.019026753921711218	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.019022617070093284	0.019022617070093284	0.019022617070093284	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.019022617070093284	0.019022617070093284	0.019022617070093284	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.0190174565282241	0.0190174565282241	0.0190174565282241	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0190174565282241	0.0190174565282241	0.0190174565282241	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.0190174565282241	0.0190174565282241	0.0190174565282241	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0190174565282241	0.0190174565282241	0.0190174565282241	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.01902433818451165	0.01902433818451165	0.019005431578221123	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.018990004393338023	0.018993429409939658	0.01899068939665835	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.018990004393338023	0.018993429409939658	0.01899068939665835	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.01898829257971456	0.018991716670010126	0.018988977397773676	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.018979740450028083	0.01900028500641266	0.018983849361304997	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.018911736861805844	0.019117977822546813	0.01892331162173727	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.01904330132818295	0.01904330132818295	0.0189029998882781	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.018744875148768995	0.0192861251042342	0.018853125139862037	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.018744875148768995	0.018867924528301886	0.018769485024675573	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.018802773237510683	0.018802773237510683	0.018756454766517335	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.0187531135683417	0.0187531135683417	0.018746522832683535	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.018744875148768995	0.018749816897213417	0.01874586349845788	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.018744875148768995	0.018744875148768995	0.018744875148768995	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.018744875148768995	0.018744875148768995	0.018744875148768995	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.023424278964210215	0.0	0.01873942317136817		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.01873007331480121	0.01873007331480121	0.01873007331480121	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.018723505967714753	0.01880942437788054	0.018723505967714753	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.018764665626020038	0.018764665626020038	0.01871993685207025	annotationNames != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.019005431578221123	0.019005431578221123	0.0186695365289108	!(item == null)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.02328100985898594	0.0	0.018624807887188753		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.023268401675088573	0.0	0.018614721340070858		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.018447484430416182	0.019193539773972767	0.0185966954991275	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.018596807759994248	0.018596807759994248	0.01859552161811089	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01855993633210361	0.01855993633210361	0.01855993633210361	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.018447484430416182	0.018812752595968676	0.018520538063526683	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.023106337435539137	0.0	0.01848506994843131		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.023106337435539137	0.0	0.01848506994843131		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.023106337435539137	0.0	0.01848506994843131		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.023100171634912875	0.0	0.0184801373079303		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.023100171634912875	0.0	0.0184801373079303		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.023100171634912875	0.0	0.0184801373079303		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#204	0.023100171634912875	0.0	0.0184801373079303		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#752	0.02309709058499788	0.0	0.018477672467998304		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.023094010767585032	0.0	0.018475208614068026		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.02309093218185282	0.0	0.018472745745482255		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.023051022277878704	0.0	0.018440817822302964		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.01838191814478386	0.01838191814478386	0.018376951736497733	last == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.018053953616852973	0.019529164171612677	0.018348995727804913	(this.number)!= 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.01828486648462095	0.01828486648462095	0.01828486648462095	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.018268078072305943	0.018287923898986376	0.01827204723764203	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.01903812393862834	0.01903812393862834	0.01820743759137599	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.01830630064845531	0.018632282497057756	0.018194398335237425	!(value != null)	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.022712612806552814	0.0	0.018170090245242253		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.02269213649488229	0.0	0.018153709195905834		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.02269213649488229	0.0	0.018153709195905834		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.018138397958658375	0.018138397958658375	0.018138397958658375	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.018090845137641903	0.018090845137641903	0.018090845137641903	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.01787567796190844	0.01787567796190844	0.01787567796190844	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	0.020710104491542557	0.0	0.016568083593234046		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.019320290100197885	0.0	0.015456232080158309		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.019320290100197885	0.0	0.015456232080158309		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	0.019320290100197885	0.0	0.015456232080158309		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.019320290100197885	0.0	0.015456232080158309		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.019320290100197885	0.0	0.015456232080158309		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.019320290100197885	0.0	0.015456232080158309		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	0.019320290100197885	0.0	0.015456232080158309		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.01910576130345206	0.0	0.01528460904276165		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.019086611143795607	0.0	0.015269288915036486		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.019083135479350182	0.0	0.015266508383480147		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.019083135479350182	0.0	0.015266508383480147		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.019081398359008017	0.0	0.015265118687206414		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.01904330132818295	0.0	0.015234641062546362		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.01904330132818295	0.0	0.015234641062546362		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.01904330132818295	0.0	0.015234641062546362		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1576	0.01904330132818295	0.0	0.015234641062546362		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	0.019039849265917997	0.0	0.015231879412734399		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.01902433818451165	0.0	0.015219470547609321		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	0.019022617070093284	0.0	0.015218093656074627		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	0.019022617070093284	0.0	0.015218093656074627		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	0.019022617070093284	0.0	0.015218093656074627		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.019022617070093284	0.0	0.015218093656074627		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.0190174565282241	0.0	0.015213965222579279		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	0.0190174565282241	0.0	0.015213965222579279		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	0.0190174565282241	0.0	0.015213965222579279		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#302	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.01901573728069283	0.0	0.015212589824554265		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.019010582334423435	0.0	0.015208465867538748		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.019010582334423435	0.0	0.015208465867538748		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1619	0.019007148031742638	0.0	0.01520571842539411		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	0.019007148031742638	0.0	0.01520571842539411		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	0.018998570411362794	0.0	0.015198856329090236		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#247	0.018990004393338023	0.0	0.01519200351467042		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.018990004393338023	0.0	0.01519200351467042		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.01898829257971456	0.0	0.01519063406377165		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.018984870340779007	0.0	0.015187896272623206		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	0.018826083157496835	0.0	0.015060866525997469		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	0.01882274786060513	0.0	0.015058198288484105		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.0187812056606337	0.0	0.01502496452850696		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	0.0187531135683417	0.0	0.01500249085467336		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.018744875148768995	0.0	0.014995900119015197		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	0.018744875148768995	0.0	0.014995900119015197		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.018744875148768995	0.0	0.014995900119015197		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	0.018744875148768995	0.0	0.014995900119015197		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.01871530649021723	0.0	0.014972245192173784		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.018708754658582804	0.0	0.014967003726866244		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.01867447007566213	0.0	0.014939576060529706		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.01867447007566213	0.0	0.014939576060529706		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.018596807759994248	0.0	0.0148774462079954		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.018596807759994248	0.0	0.0148774462079954		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.01859198597837567	0.0	0.014873588782700536		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.018587167945388873	0.0	0.0148697343563111		_
com.google.javascript.rhino.Node#Node#getNext#?#556	0.018575940419178427	0.0	0.014860752335342743		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	0.018343220956176326	0.0	0.014674576764941062		_
