line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#428	4.274708868318902	4.274708868318902	8.549417736637803	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	4.27246939384891	4.276649746192893	8.549119140041803	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	4.273663780232905	4.273663780232905	8.546133174081815	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	4.27246939384891	4.272767990444909	8.54523738429382	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#363	4.27246939384891	4.27246939384891	8.54493878769782	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	4.311585547924754	4.311585547924754	8.544490892803822	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	4.1500447894893995	4.3935503135264256	8.543595103015825	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.271573604060913	4.271573604060913	8.543147208121827	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	4.269782024484921	4.269782024484921	8.535234398327859	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	4.2572409674529705	4.270827112570917	8.527918781725887	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	4.254852194684981	4.266945356822932	8.519856673633921	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	4.260525530008958	4.260525530008958	8.519707375335921	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	4.259331143624963	4.259331143624963	8.518662287249926	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	4.256643774260973	4.256643774260973	8.513287548521946	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	4.260674828306957	4.260674828306957	8.51283965362795	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	4.303374141534786	4.303374141534786	8.503284562555987	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	4.248880262765004	4.248880262765004	8.497760525530008	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	4.260973424902956	4.260973424902956	8.473275604658106	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	4.235742012541057	4.237234995521051	8.47297700806211	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	4.235891310839056	4.235891310839056	8.471782621678113	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	4.235891310839056	4.235891310839056	8.471782621678113	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	4.235742012541057	4.235742012541057	8.471484025082114	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	4.236488504031054	4.236488504031054	8.45983875783816	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	4.234398327859062	4.234398327859062	8.458196476560168	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	4.236339205733055	4.236339205733055	8.452971036130188	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	4.237234995521051	4.237234995521051	8.444311734846224	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	4.219468498059122	4.219468498059122	8.438936996118244	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	4.174679008659301	4.262765004478949	8.43744401313825	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	4.214392355927142	4.214392355927142	8.426694535682293	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	4.214392355927142	4.214392355927142	8.424455061212303	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	4.1963272618692145	4.1963272618692145	8.390713645864437	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	4.176470588235294	4.176470588235294	8.352941176470589	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	4.176470588235294	4.176470588235294	8.352941176470589	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	4.176171991639295	4.176171991639295	8.35234398327859	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	4.176171991639295	4.176171991639295	8.35234398327859	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	4.176470588235294	4.176470588235294	8.351149596894595	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	4.174231113765303	4.174231113765303	8.348462227530606	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	4.174231113765303	4.174231113765303	8.348462227530606	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	4.174231113765303	4.174231113765303	8.348462227530606	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	4.1500447894893995	4.197073753359212	8.347118542848612	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	4.1748283069573	4.1748283069573	8.346670647954614	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	4.16497461928934	4.182890415049268	8.34458047178262	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.171842340997313	4.172140937593311	8.343983278590624	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.171842340997313	4.172140937593311	8.343983278590624	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171693042699313	4.171991639295312	8.343684681994624	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	4.176470588235294	4.176470588235294	8.33756345177665	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	4.173186025679307	4.173186025679307	8.308599581964765	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	4.155270229919379	4.155270229919379	8.305315019408779	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	4.150791280979397	4.150791280979397	8.300836070468797	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	4.1500447894893995	4.150492684383398	8.300537473872797	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	4.1500447894893995	4.1500447894893995	8.300089578978799	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	4.1500447894893995	4.1500447894893995	8.300089578978799	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	4.1498954911914	4.1498954911914	8.2997909823828	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	4.151836369065393	4.151836369065393	8.298596595998806	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	4.148701104807405	4.148701104807405	8.29740220961481	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	4.136458644371454	4.136458644371454	8.272767990444908	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	4.148103911615408	4.148103911615408	8.27008062108092	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	4.148103911615408	4.148103911615408	8.27008062108092	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	4.133024783517468	4.133024783517468	8.266049567034935	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	4.144371454165422	4.144371454165422	8.259928336816959	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	4.176022693341296	4.176022693341296	8.254255001492982	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	4.108838459241564	4.139743206927441	8.226634816363093	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	4.1051060017915795	4.1051060017915795	8.21006270528516	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	4.092266348163631	4.092266348163631	8.184532696327262	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	3.999104210212004	3.999104210212004	7.998208420424008	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	3.999104210212004	3.999104210212004	7.998208420424008	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	3.996715437444013	3.999253508510003	7.995968945954016	!(info == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	3.999104210212004	3.999104210212004	7.990743505524037	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	3.995222454464019	3.995222454464019	7.990444908928038	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	3.995222454464019	3.995222454464019	7.990444908928038	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	3.995222454464019	3.995222454464019	7.990444908928038	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	3.995222454464019	3.995222454464019	7.990444908928038	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	3.9771573604060912	3.9956703493580172	7.972081218274111	!(!sanityCheck)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#229	3.985667363392057	3.985667363392057	7.962824723798148	n.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	3.978202448492087	3.978202448492087	7.946999104210212	!(guards == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	3.831740818154673	3.970289638698119	7.802030456852792	!(last == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	3.838757838160645	3.838757838160645	7.67751567632129	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	3.8303971334726783	3.8303971334726783	7.654822335025381	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	4.2427590325470295	3.8081516870707675	7.608987757539564	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	3.799193789190803	3.799343087488803	7.598536876679606	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	3.7981487011048074	3.7981487011048074	7.595550910719618	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	3.7978501045088087	3.8026276500447893	7.589578978799642	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	3.78993729471484	3.778292027470887	7.556136160047775	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	3.6751269035532994	3.6751269035532994	7.350253807106599	info == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	3.764257987458943	3.8059122126007763	7.346372051358614	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5831591519856674	3.5831591519856674	7.166318303971335	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.5770379217676918	3.5770379217676918	7.145267243953419	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.5679307255897283	3.5679307255897283	7.129143027769484	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.5628545834577485	3.5628545834577485	7.116154075843536	!(child == first)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.541057031949836	3.541057031949836	7.082114063899672	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.541057031949836	3.541057031949836	7.082114063899672	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	3.3241266049567035	3.4286354135562855	6.752762018512989	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	3.41997611227232	3.41997611227232	6.739474469991042	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	3.3925052254404298	3.3925052254404298	6.716631830397134	!(isFunctionExpression)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	3.3241266049567035	3.324275903254703	6.648402508211406	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	3.183935503135264	3.183935503135264	6.367871006270528	n != null	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	4.641982681397432	0.0	4.641982681397432		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	4.580621080919678	0.0	4.580621080919678		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#229	4.572857569423709	0.0	4.572857569423709		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	4.572857569423709	0.0	4.572857569423709		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	4.544042997909824	0.0	4.544042997909824		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#916	4.544042997909824	0.0	4.544042997909824		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	4.5376231710958495	0.0	4.5376231710958495		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#265	4.530456852791878	0.0	4.530456852791878		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1045	4.529859659599881	0.0	4.529859659599881		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1847	4.52747088683189	0.0	4.52747088683189		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1738	4.514780531501941	0.0	4.514780531501941		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#573	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#587	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#232	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#795	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#988	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#197	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#548	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#71	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1151	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#494	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1035	4.510749477455957	0.0	4.510749477455957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1270	4.509704389369961	0.0	4.509704389369961		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1229	4.509704389369961	0.0	4.509704389369961		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1141	4.509107196177964	0.0	4.509107196177964		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	4.493281576590027	0.0	4.493281576590027		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	4.490743505524037	0.0	4.490743505524037		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	4.490743505524037	0.0	4.490743505524037		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1331	4.48999701403404	0.0	4.48999701403404		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	4.4750671842341	0.0	4.4750671842341		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	4.4750671842341	0.0	4.4750671842341		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	4.449387876978203	0.0	4.449387876978203		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	4.448790683786205	0.0	4.448790683786205		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.440877873992236	0.0	4.440877873992236		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	4.440877873992236	0.0	4.440877873992236		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	4.440877873992236	0.0	4.440877873992236		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#656	4.440429979098238	0.0	4.440429979098238		_
