line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	1.8915740293217336	1.8915740293217336	1.8372804897696149	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	1.873852102464959	1.873852102464959	1.8345416465281135	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	1.8314805864346706	1.8314805864346706	1.8314805864346706	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	1.9972611567584986	1.9972611567584986	1.8305139358788465	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	1.8276139842113743	1.8276139842113743	1.8276139842113743	n != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	1.9561785081359755	1.9561785081359755	1.8234251651361366	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	1.995488964072821	1.995488964072821	1.820847430320606	maybeThisType != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	1.638472692121798	1.999516674722088	1.8183502497180601	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8155308522635734	1.815691960689544	1.8156114064765587	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	1.9798614467536653	1.9798614467536653	1.8140808764298373	type == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	1.980505880457548	1.980505880457548	1.8111003705493798	token == JsDocToken.LP	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	1.8084420815208635	1.8084420815208635	1.8084420815208635	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	1.8081198646689223	1.8084420815208635	1.808280973094893	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	1.8065087804092155	1.80763653939101	1.804092154019655	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	1.803608828741743	1.8039310455936846	1.8037699371677138	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.7963589495730627	1.8031255034638312	1.7997422265184468	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	1.7973256001288866	1.8066698888351862	1.7990977928145644	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	1.9075237634928306	1.9075237634928306	1.7961978411470918	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	1.7928145642017077	1.7928145642017077	1.7920895762848397	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	1.7913645883679716	1.7913645883679716	1.7913645883679716	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	1.9121959078459803	1.9121959078459803	1.7899146125342356	inferred	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.9228290639600452	1.9228290639600452	1.7894312872563236	!(scope == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	1.7757370710488158	1.801675527630095	1.7887062993394554	this.lineNumber < charno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	1.8675688738521026	1.8675688738521026	1.7882229740615436	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	1.7944256484614145	1.7831480586434671	1.782906396004511	!(newLevel != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	1.8925406798775577	1.8925406798775577	1.7680038666022233	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	1.76719832447237	1.76719832447237	1.7664733365555019	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	1.8580634767198325	1.8580634767198325	1.7645400354438538	varType == null || docInfo == null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	1.6386338005477685	1.8851296922829064	1.7618817464153373	!(type != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	1.7530207829869502	1.7530207829869502	1.7506847108103754	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	1.7485097470597712	1.748670855485742	1.7485903012727566	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7475430965039471	1.7475430965039471	1.7475430965039471	!(group.matches(type))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	1.9647172547124214	1.875785403576607	1.744643144836475	!isJSDocString(c2)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	1.8148864185596907	1.8148864185596907	1.7444820364105043	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	1.8119864668922185	1.8119864668922185	1.7430320605767682	info == null || info.parameters == null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	1.7373932656677944	1.7378765909457066	1.7376349283067505	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	1.740615434187208	1.740615434187208	1.735862735621073	!(isInterface)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	1.7971644917029161	1.7971644917029161	1.7333655550185276	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	1.7775092637344934	1.7775092637344934	1.730143386499114	docInfo != null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	1.7285323022394072	1.7286934106653777	1.7286128564523926	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	1.7282100853874658	1.7282100853874658	1.7282100853874658	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	1.728048976961495	1.7286934106653777	1.7281295311744804	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	1.7246657000161107	1.7246657000161107	1.7246657000161107	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#438	1.970517158047366	1.7691316255840182	1.7234573868213308	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	1.795231190591268	1.795231190591268	1.7216851941356532	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.7232157241823747	1.7232157241823747	1.7208796520057998	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	1.6934106653777992	1.7668761076204285	1.7204768809408733	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	1.7177380376993716	1.7177380376993716	1.7177380376993716	ownerType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	1.7120992427903978	1.7122603512163685	1.7120186885774125	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	1.7119381343644273	1.7119381343644273	1.7119381343644273	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	1.6980828097309488	1.7290156275173192	1.7114548090865154	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	1.7269212179797004	1.7269212179797004	1.7106492669566618	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	1.7262767842758175	1.7262767842758175	1.7103270501047203	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	1.7096826164008379	1.7096826164008379	1.7091187369099403	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	1.724021266312228	1.724021266312228	1.709038182696955	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	1.7077493152891896	1.7077493152891896	1.7073465442242628	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	1.705977122603512	1.705977122603512	1.7058160141775414	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	1.6921217979700338	1.7190269051071372	1.7055743515385855	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	1.7112937006605446	1.7112937006605446	1.7028355082970839	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	1.7013049782503624	1.7013049782503624	1.7009022071854356	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	1.6937328822297406	1.7042049299178346	1.6989689060737876	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	1.6992105687127437	1.6992105687127437	1.698324472369905	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#462	1.8666022232962785	1.7178991461253423	1.6963911712582567	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	1.691960689544063	1.6993716771387144	1.6956661833413889	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	1.6955050749154181	1.6955050749154181	1.6955050749154181	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	1.6921217979700338	1.6921217979700338	1.6920412437570485	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	1.6906718221362977	1.6911551474142097	1.6909134847752538	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	1.690510713710327	1.690510713710327	1.690510713710327	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1154	1.690510713710327	1.690510713710327	1.690510713710327	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	1.6938939906557113	1.6938939906557113	1.6904301594973417	!(p == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	1.6581279200902208	1.722571290478492	1.6903496052843563	this.bitset != mask	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	1.690027388432415	1.690027388432415	1.6894635089415178	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	1.662477847591429	1.7162880618656355	1.6893829547285324	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	1.689060737876591	1.689060737876591	1.689060737876591	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	1.6871274367649427	1.6871274367649427	1.6865635572740454	ownerVar != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	1.6858385693571774	1.6858385693571774	1.6858385693571774	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	1.6840663766714998	1.6863218946350895	1.6851941356532947	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	1.6856774609312066	1.6856774609312066	1.6851135814403093	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	1.7032382793620107	1.7032382793620107	1.684791364588368	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	1.6768164975028195	1.6914773642661511	1.6836636056065732	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1038	1.6834219429676172	1.6834219429676172	1.6834219429676172	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1553	1.6822941839858225	1.6822941839858225	1.6822941839858225	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	1.7182213629772838	1.7182213629772838	1.6822136297728372	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	1.6811664250040277	1.6811664250040277	1.6807636539391009	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	1.6834219429676172	1.6834219429676172	1.6760109553729658	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	1.6834219429676172	1.6834219429676172	1.6760109553729658	externsRoot != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	1.6647333655550185	1.6868052199130015	1.67576929273401	sourcePosition != charno	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.682455292411793	1.6834219429676172	1.6755276300950541	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1114	1.6748831963911712	1.676010955372966	1.6754470758820688	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	1.681971967133881	1.681971967133881	1.6753665216690834	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	1.6866441114870308	1.740615434187208	1.675044304817142	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1613	1.6748831963911712	1.6748831963911712	1.6748831963911712	!(jsType == null)	_
