line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#51	0.8865507776761208	0.0	0.35462031107044834		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.853156450137237	0.0	0.3412625800548948		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#68	0.8316559926806953	0.0	0.3326623970722782		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1130	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1071	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1909	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1047	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1729	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1810	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1096	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#988	-0.06724611161939616	0.0	-0.026898444647758465		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	-0.06724611161939616	0.0	-0.026898444647758465		_
