line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.8060453400503779	0.0	0.8060453400503779		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.26574307304785894	0.0	0.26574307304785894		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#61	-0.008816120906801008	0.0	-0.008816120906801008		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1090	-0.014609571788413099	0.0	-0.014609571788413099		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	-0.015365239294710327	0.0	-0.015365239294710327		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	-0.015365239294710327	0.0	-0.015365239294710327		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	-0.015365239294710327	0.0	-0.015365239294710327		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2120	-0.015617128463476071	0.0	-0.015617128463476071		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	-0.0163727959697733	0.0	-0.0163727959697733		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	-0.0163727959697733	0.0	-0.0163727959697733		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	-0.01662468513853904	0.0	-0.01662468513853904		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	-0.01662468513853904	0.0	-0.01662468513853904		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	-0.017380352644836273	0.0	-0.017380352644836273		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	-0.017632241813602016	0.0	-0.017632241813602016		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	-0.017632241813602016	0.0	-0.017632241813602016		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	-0.018387909319899243	0.0	-0.018387909319899243		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	-0.018639798488664986	0.0	-0.018639798488664986		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	-0.018639798488664986	0.0	-0.018639798488664986		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	-0.018639798488664986	0.0	-0.018639798488664986		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	-0.019143576826196475	0.0	-0.019143576826196475		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	-0.0765743073047859	0.0	-0.0765743073047859		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	-0.08312342569269521	0.0	-0.08312342569269521		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	-0.08337531486146096	0.0	-0.08337531486146096		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	-0.08463476070528968	0.0	-0.08463476070528968		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	-0.08463476070528968	0.0	-0.08463476070528968		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	-0.0853904282115869	0.0	-0.0853904282115869		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	-0.08639798488664988	0.0	-0.08639798488664988		_
org.joda.time.DateTimeZone#String#getID#?#706	-0.15239294710327456	0.0	-0.15239294710327456		_
