line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.027972027972027972	0.0	0.027972027972027972		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.027210884353741496	0.0	0.027210884353741496		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.011869436201780416	0.013114754098360656	0.02498419030014107	row>column	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.022857142857142857	0.0	0.022857142857142857		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#245	0.022598870056497175	0.0	0.022598870056497175		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#505	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.018867924528301886	0.0	0.018867924528301886		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.01639344262295082	0.0	0.01639344262295082		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.016129032258064516	0.0	0.016129032258064516		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.016	0.0	0.016		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#53	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.011730205278592375	0.0	0.011730205278592375		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.010810810810810811	0.0	0.010810810810810811		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.01078167115902965	0.0	0.01078167115902965		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.010416666666666666	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#62	0.00997506234413965	0.0	0.00997506234413965		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.006968641114982578	0.0	0.006968641114982578		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.005917159763313609	0.0	0.005917159763313609		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.004645760743321719	0.0	0.004645760743321719		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.003457216940363008	0.0	0.003457216940363008		_
