line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.8753120665742025	0.8778085991678225	1.753120665742025	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.8776699029126214	0.8776699029126214	1.7529819694868238	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.876005547850208	0.876005547850208	1.7513176144244105	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9382801664355063	0.9382801664355063	1.7429958391123441	prop != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.8822468793342579	0.8822468793342579	1.7382801664355063	parent.isAssign()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#257	0.8599167822468794	0.8599167822468794	1.7131761442441054	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.8550624133148406	0.8550624133148406	1.7095700416088766	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1629	0.8532593619972261	0.8558945908460471	1.7091539528432733	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.8808599167822468	0.8808599167822468	1.6984743411927878	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.8478502080443828	0.8482662968099861	1.6959778085991677	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2850	0.8772538141470181	0.8772538141470181	1.6829403606102635	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.8434119278779473	0.8434119278779473	1.6815533980582524	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#511	0.8753120665742025	0.8546463245492372	1.6794729542302358	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#79	0.8436893203883495	0.844244105409154	1.6769764216366156	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.8375866851595006	0.8375866851595006	1.6751733703190013	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1570	0.9683772538141471	0.9683772538141471	1.6676837725381415	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#459	0.788626907073509	0.8772538141470181	1.665880721220527	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1234	0.8638002773925104	0.8638002773925104	1.6527045769764217	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	0.8402219140083218	0.8402219140083218	1.6527045769764217	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.940499306518724	0.9436893203883495	1.647018030513176	!(ownerType != null)	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#765	0.776005547850208	0.8665742024965326	1.6425797503467408	!(type == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.9201109570041609	0.9201109570041609	1.6324549237170598	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#345	0.8152565880721221	0.8868238557558946	1.6307905686546462	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1245	0.8155339805825242	0.8155339805825242	1.6307905686546462	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.9628294036061026	0.9628294036061026	1.6158113730929264	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.919001386962552	0.919001386962552	1.6047156726768377	slot == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.8546463245492372	0.9022191400832178	1.6019417475728157	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1709	0.8	0.8	1.598890429958391	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8636615811373093	0.8636615811373093	1.5829403606102637	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.912760055478502	0.912760055478502	1.5783633841886269	!(scope == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.8897364771151179	0.8897364771151179	1.5647711511789182	isGet(lValue)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1255	0.8575589459084605	0.8575589459084605	1.5567267683772539	n.getJSType() != null && parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	0.7826629680998614	0.7826629680998614	1.554230235783634	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#711	0.777115117891817	0.777115117891817	1.553120665742025	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.6818307905686547	0.8868238557558946	1.5500693481276007	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1507	0.7653259361997227	0.7755894590846047	1.5409153952843275	!(functionType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#379	0.6993065187239944	0.8554785020804438	1.535228848821082	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.8556171983356449	0.8556171983356449	1.5289875173370318	firstChild.isAssign()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1899	0.7054091539528433	0.8438280166435506	1.5235783633841886	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#675	0.734257975034674	0.8337031900138696	1.5134535367545077	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1814	0.6993065187239944	0.8438280166435506	1.5083217753120666	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#746	0.6991678224687934	0.8413314840499306	1.5058252427184466	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.7506241331484049	0.7507628294036062	1.501386962552011	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#593	0.7789181692094314	0.7789181692094314	1.4980582524271844	!(isInterface)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.7489597780859917	0.7489597780859917	1.4979195561719834	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	0.747988904299584	0.747988904299584	1.495977808599168	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#391	0.9633841886269071	0.8413314840499306	1.4959778085991677	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.8094313453536754	0.8094313453536754	1.4912621359223301	info == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#661	0.7450762829403605	0.7460471567267684	1.491123439667129	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#531	0.7452149791955618	0.7452149791955618	1.4904299583911236	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.7450762829403605	0.7452149791955618	1.4902912621359223	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#965	0.7450762829403605	0.7450762829403605	1.490152565880721	prototypeSlot != null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.8067961165048544	0.8067961165048544	1.4886269070735092	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.7450762829403605	0.7450762829403605	1.487378640776699	info.hasType()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#545	0.7335644937586685	0.7335644937586685	1.467128987517337	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	0.7504854368932039	0.7504854368932039	1.4642163661581138	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	0.7496532593619972	0.7496532593619972	1.463384188626907	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	0.7306518723994453	0.7306518723994453	1.4613037447988906	paramType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#579	0.7994452149791955	0.7994452149791955	1.4590846047156727	value != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.7636615811373093	0.7636615811373093	1.4558945908460472	docInfo != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7249653259361997	0.7249653259361997	1.4490984743411928	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1565	0.7378640776699029	0.7378640776699029	1.4467406380027739	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2280	0.7230235783633843	0.7230235783633843	1.4449375866851595	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#448	0.7280166435506241	0.7280166435506241	1.441747572815534	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.7070735090152566	0.7334257975034675	1.4404993065187242	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7192787794729543	0.7194174757281553	1.4385575589459085	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7194174757281553	0.7194174757281553	1.4378640776699028	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.717753120665742	0.717753120665742	1.4352288488210818	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1844	0.7149791955617198	0.7149791955617198	1.4299583911234397	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7069348127600554	0.7191400832177531	1.4260748959778087	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#562	0.7030513176144244	0.717753120665742	1.4208044382801663	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#500	0.6997226074895978	0.7206657420249654	1.420388349514563	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.7135922330097088	0.7135922330097088	1.420110957004161	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	0.7471567267683772	0.7110957004160887	1.419001386962552	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7070735090152566	0.7070735090152566	1.414008321775312	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1110	0.7070735090152566	0.7070735090152566	1.4138696255201109	typeNode != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	0.7061026352288489	0.70748959778086	1.4135922330097088	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	0.7061026352288489	0.7061026352288489	1.4122052704576977	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#708	0.7091539528432732	0.7094313453536755	1.4080443828016644	!(dotIndex != -1)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.677253814147018	0.7299583911234397	1.4072122052704579	!(info == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.7027739251040221	0.7027739251040221	1.4042995839112344	!(superCtor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.7054091539528433	0.7054091539528433	1.3994452149791956	!(slot == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5672676837725381	0.8302357836338419	1.39750346740638	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.7324549237170597	0.7324549237170597	1.3957004160887656	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.69875173370319	0.69875173370319	1.3954230235783633	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.7153952843273232	0.7153952843273232	1.3952843273231623	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.9644937586685159	0.69750346740638	1.3944521497919555	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	0.6973647711511789	0.6973647711511789	1.3937586685159502	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	0.6965325936199722	0.6965325936199722	1.3930651872399444	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.6958391123439667	0.6958391123439667	1.3909847434119278	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1064	0.694868238557559	0.694868238557559	1.389736477115118	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.6930651872399445	0.6930651872399445	1.3857142857142857	size == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1704	0.7260748959778086	0.7260748959778086	1.378363384188627	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.6972260748959778	0.6972260748959778	1.3782246879334257	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.6972260748959778	0.6972260748959778	1.3782246879334257	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.6963938973647712	0.6972260748959778	1.377392510402219	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	0.6879334257975035	0.6889042995839112	1.3768377253814146	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1681	0.7231622746185853	0.7231622746185853	1.3762829403606103	token == JsDocToken.BANG	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.7160887656033288	0.7160887656033288	1.3751733703190014	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1049	0.6865464632454923	0.6880721220527046	1.374618585298197	!(type != narrowed)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	0.6869625520110957	0.6869625520110957	1.3739251040221914	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.6865464632454923	0.6865464632454923	1.3730929264909846	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1285	0.686130374479889	0.686130374479889	1.3718446601941747	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	0.6857142857142857	0.6857142857142857	1.3711511789181692	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.6847434119278779	0.6847434119278779	1.3694868238557558	!(type.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.9331484049930652	0.7477115117891817	1.3660194174757283	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	0.682385575589459	0.682385575589459	1.364771151178918	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#548	0.6833564493758668	0.6833564493758668	1.364771151178918	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.6821081830790569	0.6821081830790569	1.3638002773925102	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1034	0.6991678224687934	0.6991678224687934	1.3613037447988905	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1732	0.6804438280166436	0.6804438280166436	1.360748959778086	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#605	0.6791955617198335	0.6791955617198335	1.358391123439667	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1522	0.6796116504854368	0.6796116504854368	1.358391123439667	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	0.6754507628294035	0.6821081830790569	1.3575589459084605	!(type == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.6933425797503467	0.6933425797503467	1.3560332871012482	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#476	0.6991678224687934	0.6991678224687934	1.3538141470180305	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2324	0.6800277392510402	0.6800277392510402	1.3528432732316227	c == '{'	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.6744798890429958	0.6744798890429958	1.3489597780859917	!(changed)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1005	0.6711511789181692	0.6711511789181692	1.3423023578363384	!((bitset & MASK_TYPEFIELD) != 0)	_
