line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.022727272727272707	0.022727272727272707	0.0214795008912656	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.04255319148936165	0.0	0.01702127659574466		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.04255319148936165	0.0	0.01702127659574466		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.01754385964912286	0.01754385964912286	0.016776315789473716	!(n.isVar())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.008000000000000007	0.024390243902439046	0.016266799402687937	!(n.isBlock())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.03448275862068961	0.0	0.013793103448275846		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.03448275862068961	0.0	0.013793103448275846		_
com.google.javascript.rhino.Node#String#toString#?#932	0.031746031746031744	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.015625	0.015625	0.011814024390243904	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.0117647058823529	0.0117647058823529	0.011709986320109422	!(loopNode.isForEach())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.026666666666666616	0.011627906976744207	0.010666666666666647		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.026666666666666616	0.0	0.010666666666666647		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.02631578947368418	0.0	0.010526315789473674		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.02631578947368418	0.0	0.010526315789473674		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.02564102564102566	0.0	0.010256410256410265		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	0.025316455696202556	0.0	0.010126582278481023		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.00917431192660545	0.0092592592592593	0.00922528032619776	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0026075619295958807	0.011363636363636354	0.007861206590020164	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.00952380952380949	0.00952380952380949	0.0068316041500398935	irNode.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0092592592592593	0.0092592592592593	0.006771361026680189	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.006329113924050667	0.006329113924050667	0.006329113924050667	!(prev != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.009661835748792313	0.009661835748792313	0.006012851179588229	needSemiColon	_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	0.01342281879194629	0.0	0.005369127516778516		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.013333333333333308	0.0	0.005333333333333324		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.0060975609756097615	0.0060975609756097615	0.0052845528455284455	!(i == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.001207000603500319	0.007874015748031482	0.0052072096902190165	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#452	0.012987012987012991	0.0	0.0051948051948051965		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.012048192771084376	0.0	0.004819277108433751		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#322	0.012048192771084376	0.0	0.004819277108433751		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.004819277108433773	0.004819277108433773	0.00481464318813718	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.0026109660574412663	0.006451612903225823	0.004711303876389272	i==0	_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.011627906976744207	0.0	0.004651162790697683		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.004608294930875556	0.004608294930875556	0.004608294930875556	Token.FALSE!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.005494505494505475	0.005494505494505475	0.003965599617773518	statementNode.getElsePart() != null	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1982	0.00952380952380949	0.0	0.003809523809523796		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1225	0.008000000000000007	0.0	0.003200000000000003		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.0031055900621117516	0.0031055900621117516	0.0031055900621117516	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1209	0.003076923076923088	0.003076923076923088	0.003076923076923088	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.006329113924050667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.003816793893129722	0.003816793893129722	0.002521357052848039	!(i == 1)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.006211180124223614	0.0	0.002484472049689446		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.002012072434607659	0.002012072434607659	0.002012072434607659	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1793	0.004773269689737458	0.0	0.0019093078758949833		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.004545454545454519	0.0	0.0018181818181818078		_
com.google.javascript.rhino.Node#boolean#isIf#?#2295	0.0033388981636059967	0.0	0.0013355592654423988		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0011318619128466434	0.0011370096645821892	0.0011349505638879708	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0012650221378873727	0.0012650221378873727	0.0011153607214851925	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	9.727626459143934E-4	0.001122334455667784	0.0010625057317664277	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0010224948875255935	0.0010224948875255935	0.0010224948875255935	c != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	0.0010172939979654627	0.0010172939979654627	0.0010172939979654627	thisValue == thatValue	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0013037809647978849	0.0013037809647978849	9.998372489902208E-4	prev == null	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.002375296912114022	0.0	9.50118764845609E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0012180267965895553	0.0012180267965895553	9.450061716619107E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0011933174224343368	0.0011933174224343368	9.140102554408003E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.002270147559591429	0.0	9.080590238365716E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1482	0.00222717149220486	0.0	8.908685968819441E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	8.485362749257597E-4	8.514261387824185E-4	8.502701932397549E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	8.485362749257597E-4	8.485362749257597E-4	8.485362749257597E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	6.620324395895105E-4	9.647853352628966E-4	8.436841769935421E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0010405827263267886	0.0010405827263267886	8.373421810569993E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.002042900919305368	0.0	8.171603677221474E-4		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	8.609556607834801E-4	8.609556607834801E-4	7.377511681040172E-4	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	6.020469596628164E-4	6.020469596628164E-4	6.020469596628164E-4	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isDo#?#2255	0.0015037593984962294	0.0	6.015037593984918E-4		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	5.871990604815469E-4	5.873715124816714E-4	5.873025316816216E-4	!(checkUnchanged)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	5.899705014749124E-4	5.899705014749124E-4	5.858663588559576E-4	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2762	5.856515373352522E-4	5.856515373352522E-4	5.856515373352522E-4	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	5.795421616923147E-4	5.829204313611003E-4	5.81569123493586E-4	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	5.807200929152101E-4	5.807200929152101E-4	5.807200929152101E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	5.758710048948679E-4	5.758710048948679E-4	5.758710048948679E-4	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	5.758710048948679E-4	5.758710048948679E-4	5.758710048948679E-4	!used	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1184	5.757052389177009E-4	5.757052389177009E-4	5.757052389177009E-4	1>0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	5.805515239477588E-4	5.805515239477588E-4	5.670894596243371E-4	!(first == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	5.454049631851143E-4	5.454049631851143E-4	5.454049631851143E-4	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	5.437737901032857E-4	5.437737901032857E-4	5.437737901032857E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	5.427408412482793E-4	5.428881650380024E-4	5.428292355221132E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	5.624296962879471E-4	5.624296962879471E-4	5.424283532583063E-4	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	5.333333333333856E-4	5.47045951859948E-4	5.41560904449323E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	5.392289026692199E-4	5.392289026692199E-4	5.370414782441601E-4	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	5.324813631523151E-4	5.324813631523151E-4	5.324813631523151E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	5.312084993359667E-4	5.312084993359667E-4	5.312084993359667E-4	i < numUnfilledTemplateKeys	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	5.313496280552332E-4	5.313496280552332E-4	5.311803635069002E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	5.309264666844005E-4	5.309264666844005E-4	5.309264666844005E-4	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	5.291005291004902E-4	5.291005291004902E-4	5.267200611170919E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	5.184033177811909E-4	5.184033177811909E-4	5.184033177811909E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	5.180005180005498E-4	5.180005180005498E-4	5.180005180005498E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	5.177323323841687E-4	5.177323323841687E-4	5.177323323841687E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	5.166623611470023E-4	5.166623611470023E-4	5.166623611470023E-4	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	5.163955589981839E-4	5.163955589981839E-4	5.163955589981839E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	5.11508951406614E-4	5.182689816014552E-4	5.155649695235188E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	5.11508951406614E-4	5.173305742369738E-4	5.150019251048299E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	5.11508951406614E-4	5.173305742369738E-4	5.150019251048299E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	5.125576627370565E-4	5.125576627370565E-4	5.125576627370565E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	5.117707267143778E-4	5.121638924455718E-4	5.120066261530942E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	5.117707267143778E-4	5.121638924455718E-4	5.120066261530942E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	5.117707267143778E-4	5.119017148706995E-4	5.118493196081709E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	5.11508951406614E-4	5.11508951406614E-4	5.11508951406614E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	5.11508951406614E-4	5.11508951406614E-4	5.11508951406614E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	5.050505050504528E-4	5.050505050504528E-4	5.041869537720567E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	4.7869794159882684E-4	5.206977349648811E-4	5.038978176184594E-4	warningCount<=0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#162	0.0012391573729864103	0.0	4.956629491945641E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	4.843787842092606E-4	4.945598417408492E-4	4.898992613293851E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	4.835589941972751E-4	4.945598417408492E-4	4.895999359027625E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	4.8709206039943E-4	4.8709206039943E-4	4.8709206039943E-4	!(current != n)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1472	4.830917874396601E-4	4.830917874396601E-4	4.830917874396601E-4	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	4.8216007714563247E-4	4.822763443452782E-4	4.8222983746541996E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	4.8216007714563247E-4	4.822763443452782E-4	4.8222983746541996E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	4.8181161165983255E-4	4.8181161165983255E-4	4.8181161165983255E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	4.8088482808372746E-4	4.8088482808372746E-4	4.8088482808372746E-4	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	4.8088482808372746E-4	4.8088482808372746E-4	4.8088482808372746E-4	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	4.8076923076922906E-4	4.8076923076922906E-4	4.8076923076922906E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	4.8076923076922906E-4	4.8076923076922906E-4	4.8076923076922906E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	4.470272686634136E-4	4.8204386599182136E-4	4.6803722706045825E-4	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	4.6436034362662415E-4	4.6436034362662415E-4	4.6436034362662415E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.577817531306149E-4	5.319148936170359E-4	4.622616374224675E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	5.340453938584844E-4	5.340453938584844E-4	4.5835827079785394E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	5.268703898840821E-4	5.268703898840821E-4	4.5583582107677767E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	3.407155025553221E-4	5.268703898840821E-4	4.523620159467834E-4	!(superClass != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.001129943502824804	0.0	4.519774011299216E-4		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	3.6771465342888554E-4	5.440696409140244E-4	4.5024246545217745E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	5.033979360684615E-4	5.033979360684615E-4	4.3832496266320574E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	4.3965706748738675E-4	4.3965706748738675E-4	4.353944120925934E-4	outStream == null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.3290043290045155E-4	4.3290043290045155E-4	4.3290043290045155E-4	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#651	0.0010341261633919352	0.0	4.136504653567741E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.001023017902813339	0.0	4.0920716112533565E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.9770765108660946E-4	4.83208504469701E-4	4.090081631164644E-4	!(root == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	2.752924982794003E-4	4.899559039686086E-4	4.034875738664567E-4	!(value != null)	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	0.0010065425264217387	0.0	4.026170105686955E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#798	4.2149631190724346E-4	4.2149631190724346E-4	3.956529620194215E-4	fnName != null	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1780	9.727626459143934E-4	0.0	3.8910505836575737E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	4.055972419387821E-4	4.055972419387821E-4	3.8706231498544243E-4	!(isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#701	9.606147934678733E-4	0.0	3.8424591738714934E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1773	9.56937799043045E-4	0.0	3.82775119617218E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	3.745318352059712E-4	3.7460198539052136E-4	3.745739253167013E-4	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	2.994011976047428E-4	4.248990864669233E-4	3.7420003625701084E-4	c==0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	3.7572797294760374E-4	3.7572797294760374E-4	3.7254969292634945E-4	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	3.7537537537535304E-4	3.7537537537535304E-4	3.711573667793955E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.2571306939120923E-4	4.2571306939120923E-4	3.697788993819895E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	2.915876949992624E-4	4.1631973355538143E-4	3.664269181329338E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	3.510619624363942E-4	3.7537537537535304E-4	3.6562536562534387E-4	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	3.651634106262014E-4	3.651634106262014E-4	3.650301879299045E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	3.616636528028794E-4	3.616636528028794E-4	3.616636528028794E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	3.489792357355137E-4	3.7009622501849027E-4	3.614305573107268E-4	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	3.592599245554329E-4	3.5932446999642487E-4	3.5929865182002805E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	3.578457684737524E-4	3.578457684737524E-4	3.578457684737524E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	3.578457684737524E-4	3.578457684737524E-4	3.578457684737524E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.5727045373346034E-4	3.5727045373346034E-4	3.5727045373346034E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	3.582303421100219E-4	3.582303421100219E-4	3.5650606936086235E-4	type instanceof UnknownType || type.isAllType()	_
