line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	1.795332584550106	1.795332584550106	1.690852364907026	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	1.7910894795956571	1.7910894795956571	1.6730812429801571	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	1.760389367278173	1.760389367278173	1.6688381380257082	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	1.710345688256583	1.710345688256583	1.6457506551853238	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.5856732809185075	1.5856732809185075	1.5856732809185075	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	1.5751903157369274	1.5753151129414702	1.5752651940596532	!(checkUnchanged)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	1.5771870710096094	1.5771870710096094	1.5741919381005864	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2762	1.574067140896044	1.574067140896044	1.574067140896044	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	1.5695744415325097	1.572070385623362	1.571072007987021	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	1.570448021964308	1.570448021964308	1.570448021964308	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	1.566828903032572	1.566828903032572	1.566828903032572	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	1.566828903032572	1.566828903032572	1.566828903032572	!used	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	1.5703232247597654	1.5703232247597654	1.5597404218145514	!(first == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	1.5426182453513042	1.5426182453513042	1.5426182453513042	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	1.5412454761013352	1.5412454761013352	1.5412454761013352	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	1.5403718956695371	1.5404966928740795	1.5404467739922625	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	1.532260077374267	1.543991014601273	1.5392986397104704	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	1.5564707350555347	1.5564707350555347	1.5391488830650193	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	1.5373767627605142	1.5373767627605142	1.5354798452514662	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	1.531511294147011	1.531511294147011	1.531511294147011	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	1.5303881193061275	1.5303881193061275	1.5303881193061275	i < numUnfilledTemplateKeys	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	1.5305129165106701	1.5305129165106701	1.530363159865219	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	1.5301385248970423	1.5301385248970423	1.5301385248970423	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	1.5285161612379883	1.5285161612379883	1.5263696493198553	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	1.518781979283664	1.518781979283664	1.518781979283664	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	1.5184075876700363	1.5184075876700363	1.5184075876700363	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	1.518157993260951	1.518157993260951	1.518157993260951	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	1.5171596156246099	1.5171596156246099	1.5171596156246099	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	1.5169100212155247	1.5169100212155247	1.5169100212155247	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	1.512292524647448	1.5186571820791215	1.516111319106452	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	1.512292524647448	1.5177836016473232	1.5155871708473732	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.512292524647448	1.5177836016473232	1.5155871708473732	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5132909022837888	1.5132909022837888	1.5132909022837888	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	1.5125421190565331	1.512916510670161	1.5127667540247098	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	1.5125421190565331	1.512916510670161	1.5127667540247098	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	1.5125421190565331	1.5126669162610757	1.5126169973792587	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	1.512292524647448	1.512292524647448	1.512292524647448	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	1.512292524647448	1.512292524647448	1.512292524647448	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	1.506052664420317	1.506052664420317	1.5052040434294272	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	1.4788468738300262	1.5209035317608885	1.5040808685885434	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	1.4849619368526144	1.495569699238737	1.490702608261575	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	1.4840883564208163	1.495569699238737	1.490378135529764	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1472	1.4835891676026458	1.4835891676026458	1.4835891676026458	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	1.482590789966305	1.4827155871708473	1.4826656682890302	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	1.482590789966305	1.4827155871708473	1.4826656682890302	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4822163983526768	1.4822163983526768	1.4822163983526768	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	1.481218020716336	1.481218020716336	1.481218020716336	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.481218020716336	1.481218020716336	1.481218020716336	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4810932235117933	1.4810932235117933	1.4810932235117933	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	1.4810932235117933	1.4810932235117933	1.4810932235117933	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	1.441906901285411	1.482465992761762	1.4662423561712217	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4627480344440285	1.4627480344440285	1.4627480344440285	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.3026332210158493	1.5310121053288406	1.439660551603644	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	1.5328840633969798	1.5328840633969798	1.4303007612629477	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5265194059653064	1.5265194059653064	1.4301759640584053	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	1.4325471109447148	1.4325471109447148	1.4269062772993886	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	1.2676900037439163	1.5265194059653064	1.4228878073131161	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	1.504430300761263	1.504430300761263	1.4097341819543243	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.3214775989017846	1.5414950705104205	1.4024210657681266	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	1.9922625733183577	0.9960064894546362	1.3945089230001249	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	1.987520279545738	0.9946337202046674	1.3917883439410956	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#798	1.4080868588543618	1.4080868588543618	1.3652065393735182	fnName != null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	1.904530138524897	0.9891426432047922	1.3552976413328341	!(n.hasChildren())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1618619742917757	1.4837139648071882	1.3549731686010231	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	1.3848745788094345	1.3848745788094345	1.3531261699737924	!(isFunctionExpression)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	1.333832522151504	1.3339573193560463	1.3339074004742293	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	1.3359540746287282	1.3359540746287282	1.3302134032197679	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	1.3353300886060153	1.3353300886060153	1.3276425808061898	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.289279920129789	1.3353300886060153	1.3168601023337079	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.316735305129165	1.316735305129165	1.3164857107200798	group.matches(type)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	1.1666042680643953	1.4128291526269812	1.3129414701110695	c==0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3101210532884062	1.3101210532884062	1.3101210532884062	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.28503681517534	1.3258455010607761	1.3090727567702483	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	1.7934606264819668	0.9842755522276301	1.307949581929365	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.3055035567203295	1.305628353924872	1.305578435043055	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.3027580182203917	1.3027580182203917	1.3027580182203917	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.3027580182203917	1.3027580182203917	1.3027580182203917	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.3016348433795084	1.3016348433795084	1.3016348433795084	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	1.3035068014476474	1.3035068014476474	1.3001123174840883	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.1442655684512668	1.4007238237863473	1.2981405216523152	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	1.2963933607887184	1.2963933607887184	1.2963933607887184	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.3182328715836764	1.3182328715836764	1.295894171970548	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2930238362660678	1.2930238362660678	1.2930238362660678	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2930238362660678	1.2930238362660678	1.2927742418569825	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.2676900037439163	1.3045051790839886	1.2897791089479596	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	1.2779233745164107	1.294271808311494	1.2877324347934604	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.2996380881068266	1.2996380881068266	1.2872082865343817	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	1.2931486334706102	1.2931486334706102	1.2828154249344814	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1446	1.281168101834519	1.281168101834519	1.281168101834519	Token.BLOCK>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.2832896543117434	1.2832896543117434	1.27150879820292	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	1.316735305129165	1.316735305129165	1.2690128541120678	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.2678148009484587	1.2678148009484587	1.2678148009484587	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	1.267440409334831	1.267440409334831	1.267440409334831	!(prototype == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	1.2629477099712967	1.2629477099712967	1.2629477099712967	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.2580806189941345	1.264445276425808	1.2618994134531385	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.260576563084987	1.260576563084987	1.260576563084987	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	1.2599525770622737	1.2599525770622737	1.2599525770622737	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	1.2599525770622737	1.2599525770622737	1.2599525770622737	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.259203793835018	1.259203793835018	1.2587545238986646	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.2580806189941345	1.25833021340322	1.2582303756395858	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	1.2580806189941345	1.2580806189941345	1.2580806189941345	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	1.2557094721078248	1.2557094721078248	1.2557094721078248	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	1.2557094721078248	1.2557094721078248	1.2557094721078248	item.getIntValue()>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2538375140396854	1.2538375140396854	1.2538375140396854	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	1.253338325221515	1.253338325221515	1.2531386496942467	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	1.2593285910395609	1.2593285910395609	1.2495444902034194	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.1656058904280544	1.3045051790839886	1.2489454636216148	id.hashCode()>0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#522	1.3055035567203295	1.3055035567203295	1.2472482216398353	type == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	1.2452265069262447	1.2452265069262447	1.2452265069262447	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2443529264944466	1.2443529264944466	1.2432047922126546	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	1.2428553600399352	1.2428553600399352	1.2428553600399352	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2443529264944466	1.2443529264944466	1.2424060901035818	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1294	1.2387370522900287	1.2387370522900287	1.2386372145263946	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	1.285411206788968	1.285411206788968	1.2289529514538875	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	1.2211406464495196	1.2211406464495196	1.2211406464495196	n != null && !n.isScript()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	1.259578185448646	1.252714339198802	1.2163733932359915	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.1970547859727942	1.1988019468363909	1.1970547859727942	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.196805191563709	1.196805191563709	1.196805191563709	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.193810058654686	1.1939348558592289	1.1938849369774118	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.193810058654686	1.193810058654686	1.193810058654686	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	1.177212030450518	1.1787095969050294	1.1781105703232249	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	1.145513540496693	1.19780356920005	1.1768875577187072	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.1668538624734806	1.1668538624734806	1.1668538624734806	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.1662298764507675	1.1662298764507675	1.1661799575689504	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	1.1442655684512668	1.179083988518657	1.165156620491701	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.1633595407462873	1.1633595407462873	1.1633595407462873	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.1633595407462873	1.1633595407462873	1.1633595407462873	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.1633595407462873	1.1633595407462873	1.1627605141644826	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.1583676525645825	1.1614875826781481	1.160239610632722	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	1.1596156246100087	1.159865219019094	1.1597653812554598	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	1.1596156246100087	1.159865219019094	1.1597653812554598	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	1.1594908274054663	1.1597404218145515	1.1596405840509174	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	1.1596156246100087	1.1596156246100087	1.1596156246100087	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	1.1442655684512668	1.165106701609884	1.156770248346437	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1538749532010484	1.1538749532010484	1.1538749532010484	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#906	1.152377386746537	1.152377386746537	1.152377386746537	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	1.151004617496568	1.151004617496568	1.149906402096593	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.1497566454511419	1.1497566454511419	1.1497566454511419	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.1442655684512668	1.1446399600648944	1.1444902034194433	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	1.1442655684512668	1.1442655684512668	1.1442655684512668	!(directives != null)	_
