line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.19020418084589208	0.19032571706368495	0.1903014098201264	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.19020418084589208	0.19020418084589208	0.19020418084589208	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9394749635391346	0.0	0.1878949927078269		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#106	0.9394749635391346	0.0	0.1878949927078269		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.9394749635391346	0.0	0.1878949927078269		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#112	0.9394749635391346	0.0	0.1878949927078269		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.9393534273213417	0.0	0.1878706854642683		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.939110354885756	0.0	0.18782207097715115		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#473	0.9350996596985902	0.0	0.187019931939718		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.9341273699562469	0.0	0.18682547399124935		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#512	0.1425619834710744	0.19628099173553715	0.1855371900826446	(position)> 0	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.9011910549343705	0.0	0.18023821098687406		_
com.google.javascript.rhino.Token#String#name#?,int#232	0.8693485658726301	0.0	0.17386971317452599		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.8607194944093339	0.0	0.17214389888186674		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.1702722411278561	0.1717306757413709	0.17143898881866795	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	0.8372630043753039	0.0	0.16745260087506073		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#504	0.14134662129314535	0.17209528439474964	0.1659455517744288	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.16358774914924645	0.16358774914924645	0.16358774914924645	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.16298006806028198	0.16298006806028198	0.16295576081672342	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.16018473505104525	0.16018473505104525	0.16018473505104525	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.16018473505104525	0.16018473505104525	0.16018473505104525	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.16018473505104525	0.16018473505104525	0.15989304812834226	!(root == null || compiler.hasHaltingErrors())	_
