line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.008695652173912993	0.008695652173912993	0.014793213149522755	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.007042253521126751	0.007042253521126751	0.01389156858961993	components.isEmpty()	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006849315068493178	0.006849315068493178	0.013698630136986356	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006849315068493178	0.006849315068493178	0.013698630136986356	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.00666666666666671	0.006802721088435382	0.013469387755102091	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.00666666666666671	0.00666666666666671	0.01333333333333342	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.00649350649350644	0.00649350649350644	0.01298701298701288	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.0064102564102563875	0.0064102564102563875	0.012820512820512775	a < b	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.005988023952095856	0.005988023952095856	0.011976047904191711	!(Double.isInfinite(x))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#164	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1517	0.0052631578947368585	0.0052631578947368585	0.010526315789473717	!(x < 0)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.009009009009009028	0.0	0.009009009009009028		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.005319148936170248	0.005319148936170248	0.007633963750985018	extra != 0.0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.00512820512820511	0.00512820512820511	0.007561295152536007	hiPrec != null	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0062893081761006275	0.0	0.0062893081761006275		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.002739726027397249	0.002739726027397249	0.004692851027397249	a > b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0021645021645021467	0.002169197396963085	0.004333699561465232	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0020920502092049986	0.0	0.0020920502092049986		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020366598778004397	0.0	0.0020366598778004397		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.001988071570576566	0.0	0.001988071570576566		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019762845849802257	0.0	0.0019762845849802257		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.0019723865877712132	0.0	0.0019723865877712132		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.0014144271570014633	0.0	0.0014144271570014633		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010764262648008671	0.0	0.0010764262648008671		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
