line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9495125348189414	0.9495125348189414	1.8990250696378828	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9495125348189414	0.9495125348189414	1.8990250696378828	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.9481919332406119	0.9491820396797772	1.8973739729203891	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9481919332406119	0.9481919332406119	1.8963838664812238	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9468750000000001	0.9468750000000001	1.8937500000000003	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.9462179042331714	0.9462179042331714	1.8924358084663429	a < b	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.9426201175250606	0.9426201175250606	1.8852402350501212	!(Double.isInfinite(x))	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1517	0.9351851851851851	0.9351851851851851	1.8703703703703702	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.9335843889079082	0.9335843889079082	1.8028862696857213	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.9358270418668497	0.9358270418668497	1.7993482578263178	extra != 0.0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.8822387576835976	0.8822387576835976	1.724425292581683	a > b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8553952321204517	0.8556636335111389	1.7110588656315906	!(++count > maximalCount)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9909156976744187	0.0	0.9909156976744187		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#288	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.98983666061706	0.0	0.98983666061706		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.98983666061706	0.0	0.98983666061706		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.984121255864309	0.0	0.984121255864309		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9795258620689655	0.0	0.9795258620689655		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9795258620689655	0.0	0.9795258620689655		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9795258620689655	0.0	0.9795258620689655		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.9680511182108626	0.0	0.9680511182108626		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#164	0.9680511182108626	0.0	0.9680511182108626		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.9653097345132744	0.0	0.9653097345132744		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.9653097345132744	0.0	0.9653097345132744		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9619047619047618	0.0	0.9619047619047618		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.9619047619047618	0.0	0.9619047619047618		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.9612266478674656	0.0	0.9612266478674656		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9498432601880878	0.0	0.9498432601880878		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9491820396797772	0.0	0.9491820396797772		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9465463380770566	0.0	0.9465463380770566		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.9465463380770566	0.0	0.9465463380770566		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9465463380770566	0.0	0.9465463380770566		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9462179042331714	0.0	0.9462179042331714		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.9462179042331714	0.0	0.9462179042331714		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9462179042331714	0.0	0.9462179042331714		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.9452339688041596	0.0	0.9452339688041596		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.851123595505618	0.0	0.851123595505618		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8476841778054087	0.0	0.8476841778054087		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8445339114276866	0.0	0.8445339114276866		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.84375	0.0	0.84375		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.843489019486545	0.0	0.843489019486545		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7943489659190214	0.0	0.7943489659190214		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7461012311901505	0.0	0.7461012311901505		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
