line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1081	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#867	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1243	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#805	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#447	0.058823529411764705	0.0	0.058823529411764705		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.057971014492753624	0.0	0.057971014492753624		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.05714285714285714	0.0	0.05714285714285714		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1370	0.05714285714285714	0.0	0.05714285714285714		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#543	0.05714285714285714	0.0	0.05714285714285714		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#494	0.05263157894736842	0.0	0.05263157894736842		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1862	0.05194805194805195	0.0	0.05194805194805195		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4040	0.05194805194805195	0.0	0.05194805194805195		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#860	0.05194805194805195	0.0	0.05194805194805195		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1162	0.05194805194805195	0.0	0.05194805194805195		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1178	0.05128205128205128	0.0	0.05128205128205128		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1275	0.047619047619047616	0.0	0.047619047619047616		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1146	0.045454545454545456	0.0	0.045454545454545456		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.044444444444444446	0.0	0.044444444444444446		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.038929440389294405	0.0	0.038929440389294405		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.03755868544600939	0.0	0.03755868544600939		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.03755868544600939	0.0	0.03755868544600939		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.03755868544600939	0.0	0.03755868544600939		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.0326530612244898	0.0	0.0326530612244898		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0326530612244898	0.0	0.0326530612244898		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.03125	0.0	0.03125		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.03125	0.0	0.03125		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.024691358024691357	0.0	0.024691358024691357		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#320	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
