line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9658444022770398	0.9658444022770398	0.9658444022770398	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.9608305804624823	0.9608305804624823	0.9608305804624823	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.9452181987000928	0.9695238095238095	0.9573710041119512	(data[index])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.9545241443975621	0.9545241443975621	0.9545241443975621	!(d[r].length != nCols)	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.9482999534233814	0.9482999534233814	0.9482999534233814	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.9478584729981379	0.9478584729981379	0.9478584729981379	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.9313815187557182	0.9612842304060434	0.9463328745808808	(data[row][column])< 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.9456572224802602	0.9456572224802602	0.9456572224802602	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.9439035697728325	0.9439035697728325	0.9439035697728325	i < nRows	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.9412852519648637	0.9412852519648637	0.9412852519648637	!(d.length == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#351	0.9330889092575619	0.9330889092575619	0.9330889092575619	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.9318077803203662	0.9318077803203662	0.9318077803203662	data[row][column] <= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9065004452359751	0.9065004452359751	0.9065004452359751	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9060970182465511	0.9060970182465511	0.9060970182465511	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.8783433994823123	0.8783433994823123	0.8783433994823123	!(columnDimension <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9960861056751468	0.0	0.4980430528375734		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.9931707317073171	0.0	0.49658536585365853		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.9926864943929791	0.0	0.49634324719648953		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.9926864943929791	0.0	0.49634324719648953		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9883495145631067	0.0	0.49417475728155336		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.9816779170684666	0.0	0.4908389585342333		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.9802599903707271	0.0	0.49012999518536354		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.9760306807286673	0.0	0.48801534036433364		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.9699857074797523	0.0	0.48499285373987616		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	0.9699857074797523	0.0	0.48499285373987616		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.964471814306016	0.0	0.482235907153008		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.9576669802445907	0.0	0.47883349012229537		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.9514018691588785	0.0	0.47570093457943924		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.9447795823665893	0.0	0.47238979118329466		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.9335167354424576	0.0	0.4667583677212288		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.9330889092575619	0.0	0.46654445462878097		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.9326614750343564	0.0	0.4663307375171782		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.898103220114689	0.0	0.4490516100573445		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
