line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#671	0.0027210884353741083	0.0	0.0027210884353741083		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#399	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.rhino.jstype.JSType#boolean#isCheckedUnknownType#?#260	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#800	0.002587322121604174	0.0	0.002587322121604174		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#223	8.43170320404707E-4	0.0016949152542372614	0.0025380855746419684	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#926	8.43170320404707E-4	0.0016949152542372614	0.0025380855746419684	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.0012062726176115257	0.0013183915622939635	0.002524664179905489	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.001204819277108471	0.0012113870381587066	0.0024162063152671776	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#428	0.002375296912114022	0.0	0.002375296912114022		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1325	2.865740077374612E-4	0.002012072434607659	0.0022986464423451203	(Token.NEW)!= 0	_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#431	0.0022050716648290836	0.0	0.0022050716648290836		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#261	0.002169197396963085	0.0	0.002169197396963085		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#275	0.0021459227467811592	0.0	0.0021459227467811592		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#942	0.0021459227467811592	0.0	0.0021459227467811592		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#943	0.002012072434607659	0.0	0.002012072434607659		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1771	0.001994017946161497	0.0	0.001994017946161497		_
com.google.javascript.rhino.jstype.JSType#void#matchConstraint#?,JSType#1444	0.001953125	0.0	0.001953125		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#453	0.001879699248120259	0.0	0.001879699248120259		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#168	0.001848428835489857	0.0	0.001848428835489857		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#189	0.001848428835489857	0.0	0.001848428835489857		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1413	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#381	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#886	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1403	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#867	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#327	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#362	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#234	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#409	0.0018450184501844769	0.0	0.0018450184501844769		_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#251	9.157509157509125E-4	9.165902841430373E-4	0.0018323411998939498	(referencedType.hashCode())>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1809	0.0017361111111111605	0.0	0.0017361111111111605		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1804	0.0017361111111111605	0.0	0.0017361111111111605		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#824	0.0017094017094017033	0.0	0.0017094017094017033		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#215	7.898894154818592E-4	8.992805755395628E-4	0.001689169991021422	lineno > charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#928	7.189072609633529E-4	9.519276534983856E-4	0.0016708349144617385	lineno == charno	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#125	7.707129094411957E-4	8.892841262783113E-4	0.001659997035719507	(templateKeys.size() - templateValues.size())> 0	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1829	0.0016313213703099683	0.0	0.0016313213703099683		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1297	0.001603849238171584	0.0	0.001603849238171584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2358	6.215040397762328E-4	9.551098376313627E-4	0.0015766138774075955	lineno == charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#517	6.211180124223725E-4	9.551098376313627E-4	0.0015762278500537352	lineno == charno	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#977	0.0015455950540957941	0.0	0.0015455950540957941		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	0.0015455950540957941	0.0	0.0015455950540957941		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1184	0.0015455950540957941	0.0	0.0015455950540957941		GT
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1000	0.0015455950540957941	0.0	0.0015455950540957941		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1058	6.542361792607476E-4	8.89679715302516E-4	0.0015439158945632636	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1314	6.472491909385036E-4	8.884940026654409E-4	0.0015357431936039445	lineno > startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1410	7.590132827324236E-4	7.593014426727773E-4	0.001518314725405201	(0)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	6.244146113019156E-4	8.877052818464515E-4	0.001512119893148367	lineno > startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#178	6.197706848466433E-4	8.877052818464515E-4	0.0015074759666930948	lineno > startCharno	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#389	0.0014409221902017544	0.0	0.0014409221902017544		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#219	0.0014398848092153083	0.0	0.0014398848092153083		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#424	0.0014378145219267058	0.0	0.0014378145219267058		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#345	0.0014255167498218313	0.0	0.0014255167498218313		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#151	0.001421464108031234	0.0	0.001421464108031234		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#284	0.0014204545454545858	0.0	0.0014204545454545858		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1450	6.863417982154729E-4	6.870491240124066E-4	0.0013733909222278795	(0)>= 0	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.0013271400132713884	0.0	0.0013271400132713884		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#95	0.0013271400132713884	0.0	0.0013271400132713884		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#162	0.0013271400132713884	0.0	0.0013271400132713884		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#297	0.0013166556945358732	0.0	0.0013166556945358732		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#114	0.0013071895424836555	0.0	0.0013071895424836555		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#170	0.0013003901170350884	0.0	0.0013003901170350884		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#355	0.0012315270935960854	0.0	0.0012315270935960854		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	4.8204386599182136E-4	7.482229704451893E-4	0.0012302668364370106	lineno > charno	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#168	3.139224611521385E-4	9.124087591241281E-4	0.0012263312202762666	(i)<= 0	_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#130	0.0012224938875305957	0.0	0.0012224938875305957		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#950	0.0012180267965895553	0.0	0.0012180267965895553		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#442	6.07348921955686E-4	6.07348921955686E-4	0.001214697843911372	nodeType > lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1871	0.00121212121212122	0.0	0.00121212121212122		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.0012113870381587066	0.0	0.0012113870381587066		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#185	0.0012055455093429313	0.0	0.0012055455093429313		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#404	0.0011997600479903836	0.0	0.0011997600479903836		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#118	5.899705014749124E-4	6.091989034420209E-4	0.0011991694049169332	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#44	4.768717215068996E-4	7.163323782235498E-4	0.0011932040997304494	lineno > initCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#467	0.001179245283018826	0.0	0.001179245283018826		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	0.0011534025374856371	0.0	0.0011534025374856371		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	0.0011520737327188613	0.0	0.0011520737327188613		_
com.google.javascript.rhino.jstype.VoidType#JSType#restrictByNotNullOrUndefined#?#58	0.0011235955056180247	0.0	0.0011235955056180247		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1016	0.0011111111111110628	0.0	0.0011111111111110628		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#639	0.001071811361200381	0.0	0.001071811361200381		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.0010111223458038054	0.0	0.0010111223458038054		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#36	0.0010111223458038054	0.0	0.0010111223458038054		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	0.0010111223458038054	0.0	0.0010111223458038054		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	9.995002498750516E-4	0.0	9.995002498750516E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	9.965122072745913E-4	0.0	9.965122072745913E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#110	9.955201592832807E-4	0.0	9.955201592832807E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#327	9.891196834816984E-4	0.0	9.891196834816984E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#140	9.87166831194486E-4	0.0	9.87166831194486E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#175	9.866798223976403E-4	0.0	9.866798223976403E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#927	9.852216748768017E-4	0.0	9.852216748768017E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#185	9.808729769494873E-4	0.0	9.808729769494873E-4		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#107	9.803921568627416E-4	0.0	9.803921568627416E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#231	9.770395701026446E-4	0.0	9.770395701026446E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#88	9.770395701026446E-4	0.0	9.770395701026446E-4		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	9.737098344693162E-4	0.0	9.737098344693162E-4		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1065	9.727626459143934E-4	0.0	9.727626459143934E-4		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	9.689922480620172E-4	0.0	9.689922480620172E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#227	4.806536890170632E-4	4.8709206039943E-4	9.677457494164932E-4	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#915	9.652509652510188E-4	0.0	9.652509652510188E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#391	4.776689754000252E-4	4.8697345994641594E-4	9.646424353464411E-4	(c)> 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	9.615384615384581E-4	0.0	9.615384615384581E-4		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#227	9.615384615384581E-4	0.0	9.615384615384581E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#335	4.768717215068996E-4	4.776689754000252E-4	9.545406969069248E-4	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#445	4.768717215068996E-4	4.7698545194374553E-4	9.538571734506451E-4	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	9.514747859181716E-4	0.0	9.514747859181716E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1176	9.483167377903889E-4	0.0	9.483167377903889E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#930	9.398496240601295E-4	0.0	9.398496240601295E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1117	9.398496240601295E-4	0.0	9.398496240601295E-4		_
com.google.javascript.rhino.jstype.Property#String#getName#?#88	9.398496240601295E-4	0.0	9.398496240601295E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1777	9.367681498828606E-4	0.0	9.367681498828606E-4		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#74	9.345794392523477E-4	0.0	9.345794392523477E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#68	9.341429238673982E-4	0.0	9.341429238673982E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#550	9.302325581395099E-4	0.0	9.302325581395099E-4		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#79	9.293680297397522E-4	0.0	9.293680297397522E-4		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#69	9.272137227630539E-4	0.0	9.272137227630539E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#186	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#84	9.263547938860306E-4	0.0	9.263547938860306E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#108	9.263547938860306E-4	0.0	9.263547938860306E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#112	9.263547938860306E-4	0.0	9.263547938860306E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#111	9.263547938860306E-4	0.0	9.263547938860306E-4		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#103	9.263547938860306E-4	0.0	9.263547938860306E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	9.259259259258856E-4	0.0	9.259259259258856E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1478	9.254974548820183E-4	0.0	9.254974548820183E-4		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#93	9.254974548820183E-4	0.0	9.254974548820183E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#972	9.250693802035359E-4	0.0	9.250693802035359E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#307	9.250693802035359E-4	0.0	9.250693802035359E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2298	9.246417013407671E-4	0.0	9.246417013407671E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2332	9.246417013407671E-4	0.0	9.246417013407671E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#233	9.246417013407671E-4	0.0	9.246417013407671E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2245	9.246417013407671E-4	0.0	9.246417013407671E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2267	9.246417013407671E-4	0.0	9.246417013407671E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#177	9.246417013407671E-4	0.0	9.246417013407671E-4		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#211	9.233610341643494E-4	0.0	9.233610341643494E-4		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#206	9.225092250922939E-4	0.0	9.225092250922939E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1110	9.199632014719183E-4	0.0	9.199632014719183E-4		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#130	9.186954524574853E-4	0.0	9.186954524574853E-4		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1256	9.182736455464191E-4	0.0	9.182736455464191E-4		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#168	9.178522257916599E-4	0.0	9.178522257916599E-4		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#509	9.178522257916599E-4	0.0	9.178522257916599E-4		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#59	9.174311926605228E-4	0.0	9.174311926605228E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1832	9.157509157509125E-4	0.0	9.157509157509125E-4		_
