line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1118	1.9948335936561337	0.0	1.9948335936561337		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1126	1.9948335936561337	0.0	1.9948335936561337		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1145	1.9947134446713926	0.0	1.9947134446713926		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1170	1.9947134446713926	0.0	1.9947134446713926		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1060	1.9943529977171692	0.0	1.9943529977171692		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#146	1.993872401778205	0.0	1.993872401778205		_
com.google.javascript.jscomp.JSError#String#toString#?#201	1.9901477832512315	0.0	1.9901477832512315		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#511	1.9899074852817493	0.0	1.9899074852817493		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1163	1.9882253994953742	0.0	1.9882253994953742		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#141	1.9832992911209901	0.0	1.9832992911209901		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#82	1.9720052865553286	0.0	1.9720052865553286		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1625	1.9310344827586208	0.0	1.9310344827586208		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#424	1.9289919500180224	0.0	1.9289919500180224		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1032	1.9255076294605311	0.0	1.9255076294605311		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	1.9251471825063078	0.0	1.9251471825063078		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#709	1.9158957106812446	0.0	1.9158957106812446		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#665	1.9158957106812446	0.0	1.9158957106812446		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#655	1.9158957106812446	0.0	1.9158957106812446		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#671	1.9119307941847892	0.0	1.9119307941847892		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#399	1.9079658776883335	0.0	1.9079658776883335		_
com.google.javascript.rhino.jstype.JSType#boolean#isCheckedUnknownType#?#260	1.9077255797188513	0.0	1.9077255797188513		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#800	1.9073651327646282	0.0	1.9073651327646282		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#431	1.8912651688093236	0.0	1.8912651688093236		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#261	1.8894629340382074	0.0	1.8894629340382074		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#943	1.8808122071368496	0.0	1.8808122071368496		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1771	1.87973086627418	0.0	1.87973086627418		_
com.google.javascript.rhino.jstype.JSType#void#matchConstraint#?,JSType#1444	1.8772077375946172	0.0	1.8772077375946172		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#168	1.8702390964796347	0.0	1.8702390964796347		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#189	1.8702390964796347	0.0	1.8702390964796347		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1413	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#381	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#886	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1403	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#867	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#327	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#362	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#234	1.8701189474948936	0.0	1.8701189474948936		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#409	1.8699987985101525	0.0	1.8699987985101525		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1809	1.8618286675477593	0.0	1.8618286675477593		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1804	1.8618286675477593	0.0	1.8618286675477593		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1829	1.8529376426769193	0.0	1.8529376426769193		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1297	1.8504145139973567	0.0	1.8504145139973567		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#977	1.844767511714526	0.0	1.844767511714526		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	1.844767511714526	0.0	1.844767511714526		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1184	1.844767511714526	0.0	1.844767511714526		GT
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1000	1.844767511714526	0.0	1.844767511714526		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#389	1.8334735071488646	0.0	1.8334735071488646		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#219	1.8333533581641235	0.0	1.8333533581641235		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#424	1.8331130601946413	0.0	1.8331130601946413		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#345	1.8316712723777484	0.0	1.8316712723777484		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#151	1.831190676438784	0.0	1.831190676438784		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#284	1.831070527454043	0.0	1.831070527454043		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#104	1.8191757779646762	0.0	1.8191757779646762		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#95	1.8191757779646762	0.0	1.8191757779646762		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#162	1.8191757779646762	0.0	1.8191757779646762		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#297	1.8177339901477834	0.0	1.8177339901477834		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#114	1.8164123513156314	0.0	1.8164123513156314		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#170	1.8154511594377027	0.0	1.8154511594377027		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#355	1.8051183467499698	0.0	1.8051183467499698		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	1.8018743241619608	0.0	1.8018743241619608		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#185	1.8009131322840322	0.0	1.8009131322840322		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#404	1.7999519404061035	0.0	1.7999519404061035		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	1.7919019584284512	0.0	1.7919019584284512		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	1.7916616604589692	0.0	1.7916616604589692		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	1.762585606151628	0.0	1.762585606151628		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#36	1.762585606151628	0.0	1.762585606151628		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	1.762585606151628	0.0	1.762585606151628		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	1.7598221795025832	0.0	1.7598221795025832		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	1.7591012855941368	0.0	1.7591012855941368		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#110	1.7588609876246546	0.0	1.7588609876246546		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#327	1.7572990508230206	0.0	1.7572990508230206		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#140	1.7568184548840562	0.0	1.7568184548840562		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#175	1.756698305899315	0.0	1.756698305899315		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#185	1.7552565180824222	0.0	1.7552565180824222		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#107	1.7551363690976811	0.0	1.7551363690976811		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#231	1.7542953262044936	0.0	1.7542953262044936		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#88	1.7542953262044936	0.0	1.7542953262044936		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	1.753454283311306	0.0	1.753454283311306		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1065	1.7532139853418238	0.0	1.7532139853418238		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	1.7522527934638952	0.0	1.7522527934638952		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	1.7503304097080379	0.0	1.7503304097080379		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#227	1.7503304097080379	0.0	1.7503304097080379		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	1.7476871320437342	0.0	1.7476871320437342		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1176	1.7468460891505466	0.0	1.7468460891505466		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#930	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1117	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.rhino.jstype.Property#String#getName#?#88	1.7445632584404662	0.0	1.7445632584404662		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1777	1.7437222155472787	0.0	1.7437222155472787		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#74	1.7431214706235734	0.0	1.7431214706235734		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#68	1.743001321638832	0.0	1.743001321638832		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#550	1.7419199807761625	0.0	1.7419199807761625		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#79	1.7416796828066803	0.0	1.7416796828066803		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#69	1.741078937882975	0.0	1.741078937882975		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#186	1.7409587888982339	0.0	1.7409587888982339		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#84	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#108	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#112	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#111	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#103	1.7408386399134927	0.0	1.7408386399134927		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	1.7407184909287516	0.0	1.7407184909287516		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1478	1.7405983419440105	0.0	1.7405983419440105		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#93	1.7405983419440105	0.0	1.7405983419440105		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#972	1.7404781929592694	0.0	1.7404781929592694		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#307	1.7404781929592694	0.0	1.7404781929592694		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2298	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2332	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#233	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2245	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2267	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#177	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#211	1.7399975970203052	0.0	1.7399975970203052		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#206	1.739757299050823	0.0	1.739757299050823		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1110	1.7390364051423766	0.0	1.7390364051423766		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#130	1.7386759581881532	0.0	1.7386759581881532		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1256	1.7385558092034121	0.0	1.7385558092034121		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#168	1.7384356602186712	0.0	1.7384356602186712		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#509	1.7384356602186712	0.0	1.7384356602186712		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#59	1.7383155112339301	0.0	1.7383155112339301		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1832	1.7378349152949657	0.0	1.7378349152949657		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1437	1.7371140213865193	0.0	1.7371140213865193		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#163	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1508	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#59	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#525	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#273	1.7367535744322962	0.0	1.7367535744322962		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1815	1.7356722335696264	0.0	1.7356722335696264		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getUnfilledTemplateKeys#?#133	1.7356722335696264	0.0	1.7356722335696264		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#214	1.735311786615403	0.0	1.735311786615403		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	1.7347110416916978	0.0	1.7347110416916978		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	1.7342304457527333	0.0	1.7342304457527333		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#554	1.7342304457527333	0.0	1.7342304457527333		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1183	1.7339901477832513	0.0	1.7339901477832513		_
