line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#80	0.9959404600811907	0.9959404600811907	0.9959404600811907	!(abs <= 0)	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#489	0.9873703202525936	0.9959404600811907	0.9907983761840324	SGN_MASK - yInt>xInt	_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.9896256202074876	0.9900766801984664	0.9898060442038791	count>0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.9472259810554804	0.9742895805142084	0.9580514208389717	(x < 0l) ? -x : x!=0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.9174560216508796	0.9972936400541272	0.9493910690121787	(a <= b) ? a : (Double.isNaN(a + b) ? Double.NaN : b)<0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9476770410464592	0.9481281010374379	0.9478574650428506	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.945872801082544	0.945872801082544	0.945872801082544	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))>=0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1535	0.9350473612990527	0.9350473612990527	0.9350473612990527	result[1]!=x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#740	0.9350473612990527	0.9350473612990527	0.9350473612990527	c - a[0] + d<=d	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1434	0.9350473612990527	0.9350473612990527	0.9350473612990527	a[1]<=xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#864	0.9350473612990527	0.9350473612990527	0.9350473612990527	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1498	0.9350473612990527	0.9350473612990527	0.9350473612990527	as[0]>=x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#714	0.9350473612990527	0.9350473612990527	0.9350473612990527	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1478	0.9350473612990527	0.9350473612990527	0.9350473612990527	ys[0] + ys[1]==0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#806	0.9350473612990527	0.9350473612990527	0.9350473612990527	i < 2	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#701	0.9350473612990527	0.9350473612990527	0.9350473612990527	ys[0]>=x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#913	0.9350473612990527	0.9350473612990527	0.9350473612990527	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.8069463238610735	0.9936851601262968	0.8816418583671628	(a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a)<0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.7663509246729815	0.7699594046008119	0.7677943166441137	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.6761389264772215	0.7753721244925575	0.7158322056833559	(x < 0.0) ? -x : x<=0	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#73	0.9995489400090212	0.0	0.5997293640054127		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	0.9995489400090212	0.0	0.5997293640054127		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	0.9995489400090212	0.0	0.5997293640054127		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#144	0.997744700045106	0.0	0.5986468200270636		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.9963915200721696	0.0	0.5978349120433017		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.9959404600811907	0.0	0.5975642760487144		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#158	0.9959404600811907	0.0	0.5975642760487144		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.9959404600811907	0.0	0.5975642760487144		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9490302210193956	0.0	0.5694181326116373		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9467749210645016	0.0	0.5680649526387009		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#751	0.9350473612990527	0.0	0.5610284167794316		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#763	0.9350473612990527	0.0	0.5610284167794316		_
