line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8415312708657913	0.8442558892486324	0.8414998240538833	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8389172398491236	0.839010318428936	0.8389544712810485	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8378019056060271	0.8445387536296627	0.8378019056060271	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.805839727195226	0.8451050514081359	0.82154585688039	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.815661740912523	0.8081650101528267	0.8077507878304846	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.74312106918239	0.74312106918239	0.74312106918239	sourceName == null && n != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.5482888631090487	0.9668840301751694	0.715726929935497	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5426623609616075	0.965279550676538	0.7117092368475797	errorCount!=0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7054104477611941	0.7054104477611941	0.7054104477611941	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7022007614448881	0.7022007614448881	0.6998663605388011	n.isScript()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6827374503430842	0.6827374503430842	0.681447063658069	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6925542632109167	0.6925542632109167	0.6809027805914701	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6756008219422854	0.6756008219422854	0.6756008219422854	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6754801250558286	0.6754801250558286	0.6754801250558286	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6750580253526156	0.6750580253526156	0.6750580253526156	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6749375223134595	0.6749375223134595	0.6749375223134595	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6731351255118391	0.6731351255118391	0.6731351255118391	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6728356615357238	0.6730153079387682	0.6729075200969417	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6728356615357238	0.6730153079387682	0.6729075200969417	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6728356615357238	0.6728955330129915	0.6728596101266309	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6585960634035882	0.674155299991085	0.664819758038587	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.6598603839441536	0.6643823581092954	0.6614619960956281	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.6597452451579131	0.6643823581092954	0.6613584886269251	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.6595150880865166	0.6595150880865166	0.6595150880865166	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.6593425756386783	0.6593425756386783	0.6593425756386783	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.6593425756386783	0.6593425756386783	0.6593425756386783	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6591701534170153	0.6591701534170153	0.6591701534170153	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6585387093964992	0.6585387093964992	0.6585387093964992	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6585387093964992	0.6585387093964992	0.6585387093964992	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6585387093964992	0.6585387093964992	0.6585387093964992	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6585387093964992	0.6585387093964992	0.6585387093964992	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.6569939183318854	0.6569939183318854	0.6568912006168677	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	0.6562527119673697	0.6562527119673697	0.654958484665851	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.646545827633379	0.646545827633379	0.6460489518372301	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1244	0.6332802947826816	0.6332802947826816	0.6332802947826816	Token.ASSIGN>0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.6358362061716977	0.685709104098658	0.6326867172918945	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.631851604278075	0.6319044037770536	0.6318727240776665	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.631429525718103	0.631429525718103	0.631429525718103	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5713638080846242	0.6572223187901964	0.605707212366853	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.6581375108790252	0.6581375108790252	0.6001674570136729	typeRegistry == null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9996034368803701	0.0	0.599762062128222		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.5605218293677267	0.6551156545092264	0.5983095094135623	!(superClass != null)	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9955239599789362	0.0	0.5973143759873617		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9942150933473574	0.0	0.5965290560084144		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9942150933473574	0.0	0.5965290560084144		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.9942150933473574	0.0	0.5965290560084144		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9922582338275816	0.0	0.5953549402965489		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9913476664918721	0.0	0.5948085998951232		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.6459935076029386	0.6459935076029386	0.5947105006618114	subTypes == null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9901793898127537	0.0	0.5941076338876522		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5937966234786022	0.5937966234786022	0.5936288448235105	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5649185716420141	0.635569003193814	0.5931787442627341	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918910457107076	0.5918910457107076	0.5918910457107076	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.9854052645295804	0.0	0.5912431587177482		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.9847636410991014	0.0	0.5908581846594608		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5437549435536061	0.6595726122982991	0.5900820110514833	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.5898595943837753	0.5898595943837753	0.5898595943837753	!(oldProp != null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.9772551046782113	0.0	0.5863530628069268		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5861561119293078	0.5861561119293078	0.5860198599274646	ownerFunction != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.9723543782949724	0.0	0.5834126269769834		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.9723543782949724	0.0	0.5834126269769834		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9721043835968634	0.0	0.583262630158118		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.5819609050330922	0.5819609050330922	0.5819609050330922	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.5673343836746944	0.6011128775834658	0.5808202448068296	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.5663995206351584	0.5998254937733005	0.5795409759524339	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.9640489546149924	0.5664843808524983	0.5784293727689954		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.6003016591251885	0.6003016591251885	0.5766582693465596	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5973143759873617	0.5973143759873617	0.5748155934509115	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.573617537737996	0.5758452634785257	0.5745086280342079	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.5744018230155715	0.5744018230155715	0.5744018230155715	!(previous != null)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.5740965684785909	0.5740965684785909	0.5740965684785909	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.5740965684785909	0.5740965684785909	0.5740965684785909	item.getIntValue()>=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.5740094124791255	0.5740094124791255	0.5737742876344478	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.573617537737996	0.5737045747667097	0.5736523525494814	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.573617537737996	0.573617537737996	0.573617537737996	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5727052408361103	0.5727052408361103	0.5727052408361103	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.5980702309395761	0.5980702309395761	0.5713317375229539	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5388726573077746	0.6195313780108144	0.5711361455889905	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.5717526084984123	0.5717526084984123	0.571002061882956	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.9504776269482152	0.0	0.5702865761689291		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.9504776269482152	0.0	0.5702865761689291		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5937966234786022	0.5937966234786022	0.569330847724043	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5685714285714286	0.5685714285714286	0.5685714285714286	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9453681710213776	0.0	0.5672209026128265		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9445415938046465	0.0	0.5667249562827879		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9445415938046465	0.0	0.5667249562827879		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.9445415938046465	0.0	0.5667249562827879		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.9445415938046465	0.0	0.5667249562827879		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9445415938046465	0.0	0.5667249562827879		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.9444236293243412	0.0	0.5666541775946047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9444236293243412	0.0	0.5666541775946047		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9444236293243412	0.0	0.5666541775946047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.9441877887376702	0.0	0.5665126732426021		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.9441877887376702	0.0	0.5665126732426021		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9441877887376702	0.0	0.5665126732426021		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9441877887376702	0.0	0.5665126732426021		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.5705447412102007	0.5705447412102007	0.5649053408295834	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.5700716170373162	0.5700716170373162	0.5642918944247983	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.5594850547499259	0.5668665667166417	0.5624376595366123	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.5623977391045665	0.5623977391045665	0.5623977391045665	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	0.5608960094941403	0.5608960094941403	0.5608960094941403	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	0.5608960094941403	0.5608960094941403	0.5608960094941403	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	0.5605633802816902	0.5605633802816902	0.5605633802816902	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	0.5604387460164529	0.5604387460164529	0.5604387460164529	!(prototype == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5657215530784768	0.5657215530784768	0.5601271908730654	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.5568893143825024	0.5568893143825024	0.5567909168006341	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.5392569350352991	0.5833076211045973	0.5566466428265037	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.5747074023407813	0.5706308481738606	0.554505305401708	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#450	0.5537087208025189	0.5537087208025189	0.5537087208025189	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#336	0.5535060752452057	0.5535060752452057	0.5535060752452057	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.553830379376007	0.553830379376007	0.5532958253391714	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.553830379376007	0.553830379376007	0.5529081377276157	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5528990275645244	0.5528990275645244	0.5528990275645244	priorityDiff>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.552818188464069	0.552818188464069	0.552818188464069	Priority.DEFAULT.value!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1052	0.5521723256663016	0.5521723256663016	0.5521723256663016	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5520916989121706	0.5521320093457944	0.5521078230856201	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5520916989121706	0.5520916989121706	0.5520916989121706	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#427	0.5488459863550589	0.5488459863550589	0.548487861663027	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.5327227897146882	0.566951566951567	0.5464143006094397	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.5459533607681756	0.5459533607681756	0.5459533607681756	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5457169661542902	0.5457169661542902	0.5457169661542902	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5451268742791234	0.5451268742791234	0.545103297826693	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5449304604741658	0.5453234297252469	0.5450876481745983	id.hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.5392569350352991	0.5527777777777778	0.5446652721322907	position>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5442245412018712	0.5442245412018712	0.5442245412018712	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5442245412018712	0.5442245412018712	0.5442245412018712	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5442245412018712	0.5442245412018712	0.5439427826129122	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	0.5436767560572291	0.5436767560572291	0.5433251904009198	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5429740791268758	0.5430520646319569	0.5430052733289082	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5429740791268758	0.5430520646319569	0.5430052733289082	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.542935094773119	0.5430130690794198	0.5429662844956393	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5388726573077746	0.5488858241997532	0.542877924064566	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5413802978235969	0.5413802978235969	0.5413802978235969	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.5388726573077746	0.5450875801917393	0.5413586264613605	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.5413027916964925	0.5413027916964925	0.5413027916964925	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.5404903152026304	0.5404903152026304	0.5404903152026304	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5408769043702167	0.5408769043702167	0.5403670439733241	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.5388726573077746	0.5389878831076265	0.5389187476277153	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.5388726573077746	0.5388726573077746	0.5388726573077746	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.5388726573077746	0.5388726573077746	0.5388726573077746	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.5388726573077746	0.5388726573077746	0.5388726573077746	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.5388726573077746	0.5388726573077746	0.5388726573077746	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.5388342596551232	0.5388342596551232	0.5388342596551232	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5392953929539296	0.5392953929539296	0.5385356598496615	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5380674541055928	0.5380674541055928	0.5380444843103267	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	0.5378378378378379	0.5379143548157632	0.5378378378378379	-1<0	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8953350698555529	0.0	0.5372010419133317		_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.5321979027377014	0.5379908935685828	0.5345150990700539	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.5366926898509581	0.5366926898509581	0.5331664764738663	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.533098343320409	0.533098343320409	0.533098343320409	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.5441853770869315	0.5441853770869315	0.5322550285994541	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5439113860317917	0.5439113860317917	0.5301515333999712	result != propListHead	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.5286263544215309	0.5287372395469165	0.5286707084716852	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.5360079387581514	0.5360079387581514	0.5280489656318379	item == null	_
com.google.javascript.rhino.Node#int#getType#?#529	0.5272993515096576	0.5272993515096576	0.5272993515096576	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.5266383452886692	0.5266383452886692	0.526616340900983	value != 0	_
