line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.0030487804878048808	0.0	0.0018292682926829285		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.001712328767123239	0.0017152658662092923	0.0017135036067576605	!(reportUnknownTypes)	_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#220	0.0027472527472527375	0.0	0.0016483516483516425		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.0013908205841446364	0.0013908205841446364	0.0013908205841446364	Token.THIS>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#472	0.0022123893805309214	0.0	0.0013274336283185528		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1380	0.0017921146953404632	0.002083333333333326	0.0012970168612191912	!(regType != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.001367989056087593	0.0017889087656529634	0.0012549720699029042	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2507	0.002044989775051076	0.002044989775051076	0.0012269938650306454		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	4.264392324093702E-4	0.002136752136752129	0.0010979112316769513	!(ownerType != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.0010604453870625141	0.0010604453870625141	0.0010570895472300946	!(isUnflowable(var))	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.0016638935108153063	0.0	9.983361064891838E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1424	0.0016181229773463146	0.0	9.708737864077887E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0013793103448276334	0.0013793103448276334	9.51990982494122E-4	var.isTypeInferred()	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.0014430014430014682	0.0	8.658008658008809E-4		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	8.271298593879317E-4	8.271298593879317E-4	8.267197123501991E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.058017727639033E-4	8.058017727639033E-4	7.955068289793755E-4	handler.isFunction()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.0010845986984815426	0.0010845986984815426	7.684741698555265E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	7.352941176470562E-4	7.352941176470562E-4	7.352941176470562E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1348	6.618133686300265E-4	6.968641114982743E-4	6.643569777210478E-4	!(isConstantSymbol(info,lValue))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	3.6523009495981196E-4	0.0010449320794148065	6.371108887418097E-4	!(type != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.056935190793533E-4	6.618133686300265E-4	6.281414588996225E-4	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	6.242197253433224E-4	6.389776357828003E-4	6.259614246835188E-4	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	6.138735420503361E-4	6.142506142505777E-4	6.140243709304328E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	4.576659038901809E-4	9.756097560975618E-4	6.058385844368797E-4	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	8.703220191470518E-4	8.703220191470518E-4	6.033393563614986E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	8.88888888888939E-4	8.88888888888939E-4	5.797708021923586E-4	type == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	8.271298593879317E-4	8.271298593879317E-4	5.640427715826402E-4	varType == null || docInfo == null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	4.2283298097256505E-4	7.674597083653367E-4	5.606836719296738E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	4.3177892918822014E-4	7.674597083653367E-4	5.606836719296738E-4	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1724	8.89679715302516E-4	3.7664783427493465E-4	5.338078291815096E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1792	8.703220191470518E-4	0.0	5.22193211488231E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	5.022601707684871E-4	5.022601707684871E-4	5.022601707684871E-4	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	5.010020040080443E-4	5.010020040080443E-4	5.010020040080443E-4	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	5.020080321285203E-4	5.020080321285203E-4	4.994592606363923E-4	paramNode.isVarArgs()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	4.885197850512668E-4	4.885197850512668E-4	4.885197850512668E-4	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1034	4.8192771084332175E-4	4.8192771084332175E-4	4.8192771084332175E-4	!(isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	4.768717215068996E-4	4.768717215068996E-4	4.768717215068996E-4	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#759	4.7147571900052476E-4	4.7303689687794304E-4	4.721001901514921E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	4.7147571900052476E-4	4.7147571900052476E-4	4.7147571900052476E-4	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	4.7147571900052476E-4	4.7147571900052476E-4	4.7120922306886914E-4	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1807	4.701457451810054E-4	4.701457451810054E-4	4.701457451810054E-4	hasType	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	4.701457451810054E-4	4.701457451810054E-4	4.6922043490467137E-4	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	4.67726847521055E-4	4.6860356138711534E-4	4.6781525633055043E-4	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1425	4.595588235294379E-4	4.8192771084332175E-4	4.6762220664609E-4	stream.getCharno() + 1<lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1707	4.6685340802987696E-4	4.6685340802987696E-4	4.6685340802987696E-4	!(functionType.makesStructs() && !proto.isStruct())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	4.662004662004948E-4	4.675081813931836E-4	4.6672355227757035E-4	!(entry == templateKey)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	4.653327128897322E-4	4.6860356138711534E-4	4.6664105228868543E-4	!(isConstructor || isInterface)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	4.6794571829666953E-4	4.6794571829666953E-4	4.6598869624059347E-4	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	4.655493482309536E-4	4.655493482309536E-4	4.655493482309536E-4	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2299	4.655493482309536E-4	4.655493482309536E-4	4.655493482309536E-4	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	4.6511627906975495E-4	4.6511627906975495E-4	4.6511627906975495E-4	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	4.6511627906975495E-4	4.6511627906975495E-4	4.6511627906975495E-4	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	4.6490004649002437E-4	4.6490004649002437E-4	4.6490004649002437E-4	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	4.6490004649002437E-4	4.6490004649002437E-4	4.647704275179354E-4	!(isFrozen)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	4.703668861711918E-4	4.703668861711918E-4	4.643898483911446E-4	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2235	4.642525533889996E-4	4.642525533889996E-4	4.642525533889996E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2261	4.642525533889996E-4	4.642525533889996E-4	4.642525533889996E-4	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	4.6403712296982924E-4	4.6403712296982924E-4	4.6403712296982924E-4	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#967	4.6403712296982924E-4	4.6403712296982924E-4	4.6403712296982924E-4	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1665	4.7303689687794304E-4	4.6253469010171244E-4	4.6240638644288177E-4	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	4.6253469010171244E-4	4.6253469010171244E-4	4.621926655915765E-4	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	5.020080321285203E-4	5.020080321285203E-4	4.611069004869517E-4	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	4.610419548178868E-4	4.610419548178868E-4	4.610419548178868E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	4.5934772622879816E-4	4.5977011494258146E-4	4.595166817143115E-4	referencedType.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	4.653327128897322E-4	4.653327128897322E-4	4.591085173670129E-4	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	4.576659038901809E-4	4.576659038901809E-4	4.576659038901809E-4	i >= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	4.5745654162854255E-4	4.5745654162854255E-4	4.5745654162854255E-4	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1933	4.5641259698769865E-4	4.793863854266611E-4	4.5591355815723935E-4	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	7.593014426727773E-4	0.0	4.5558086560366635E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1800	4.555808656035998E-4	4.555808656035998E-4	4.555808656035998E-4	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1782	4.55166135639562E-4	4.55166135639562E-4	4.55166135639562E-4	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	4.5351473922905505E-4	4.5351473922905505E-4	4.5351473922905505E-4	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	4.5269352648258376E-4	4.5269352648258376E-4	4.525706232627158E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1720	4.524886877828038E-4	4.524886877828038E-4	4.5236589573727226E-4	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	4.353504571179556E-4	4.777830864787225E-4	4.519827998088921E-4	!(thisType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	4.761904761905189E-4	4.761904761905189E-4	4.515727962203231E-4	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2172	4.55166135639562E-4	4.553734061930603E-4	4.5144918294404146E-4	!(alternate == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#682	5.913660555884048E-4	5.913660555884048E-4	4.493123796821541E-4	value != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	4.553734061930603E-4	4.5495905368519995E-4	4.4738734439133673E-4	c == '.'	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	4.391743522178526E-4	4.580852038479355E-4	4.467386928698857E-4	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1054	4.4642857142862535E-4	4.4642857142862535E-4	4.4642857142862535E-4	info.parameters.size()!=0	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	4.428697962799433E-4	4.4326241134751143E-4	4.4302684230697055E-4	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1138	4.4072278536799736E-4	4.4091710758376035E-4	4.4080051425430253E-4	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	4.4091710758376035E-4	4.4091710758376035E-4	4.4080051425430253E-4	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#779	4.4072278536799736E-4	4.4072278536799736E-4	4.4072278536799736E-4	!(info.modifies != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2064	4.137360364088183E-4	4.7869794159882684E-4	4.397207984848217E-4	!(jsDocParameter != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	4.3859649122801603E-4	4.3859649122801603E-4	4.3859649122801603E-4	first.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	4.7801147227533036E-4	4.7801147227533036E-4	4.379151152259286E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	4.366812227074579E-4	4.36871996504995E-4	4.3664316787308535E-4	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1222	4.366812227074579E-4	4.366812227074579E-4	4.358827633537565E-4	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	4.355400696863798E-4	4.355400696863798E-4	4.355400696863798E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1312	4.355400696863798E-4	4.355400696863798E-4	4.355400696863798E-4	!(ctor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	4.716981132075748E-4	4.716981132075748E-4	4.353897715988264E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1594	7.251631617113397E-4	0.0	4.3509789702680376E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	4.271678769756093E-4	4.599816007360147E-4	4.3475962580794556E-4	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1055	4.3497172683770735E-4	4.3497172683770735E-4	4.3463160993579826E-4	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#151	4.342162396873128E-4	4.342162396873128E-4	4.339901835104687E-4	newType != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#648	4.325259515570723E-4	4.325259515570723E-4	4.325259515570723E-4	ownerType != null	_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1617	7.17875089734421E-4	0.0	4.307250538406526E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#664	5.319148936170359E-4	5.319148936170359E-4	4.3047277892724887E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	4.7192071731949614E-4	4.7192071731949614E-4	4.3031418064760625E-4	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	4.258943781941804E-4	4.268032437046987E-4	4.2625792439838773E-4	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	4.653327128897322E-4	4.653327128897322E-4	4.246068530414426E-4	type.isTemplateType()	_
