line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#112	0.011494252873563204	0.0	0.011494252873563204		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.005464480874316946	0.006756756756756799	0.010958986368822421	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>=extra	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010309278350515427	0.0	0.010309278350515427		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#268	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#131	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#260	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.00952380952380949	0.0	0.00952380952380949		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.00952380952380949	0.0	0.00952380952380949		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#58	0.009345794392523366	0.0	0.009345794392523366		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#124	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009009009009009028	0.0	0.009009009009009028		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.008928571428571397	0.0	0.008928571428571397		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.0045045045045044585	0.0045045045045044585	0.00867117117117111	a > b	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008403361344537785	0.0	0.008403361344537785		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.007936507936507908	0.0	0.007936507936507908		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.007936507936507908	0.0	0.007936507936507908		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.007936507936507908	0.0	0.007936507936507908		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.007874015748031482	0.0	0.007874015748031482		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.007874015748031482	0.0	0.007874015748031482		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.0078125	0.0	0.0078125		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.007751937984496138	0.0	0.007751937984496138		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.007407407407407418	0.0	0.007407407407407418		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.007407407407407418	0.0	0.007407407407407418		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.007299270072992692	0.0	0.007299270072992692		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.007092198581560294	0.0	0.007092198581560294		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#250	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#261	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#192	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.006993006993006978	0.0	0.006993006993006978		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#412	0.006993006993006978	0.0	0.006993006993006978		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#78	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.0066225165562914245	0.0	0.0066225165562914245		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.0066225165562914245	0.0	0.0066225165562914245		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#86	0.006578947368421018	0.0	0.006578947368421018		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.006578947368421018	0.0	0.006578947368421018		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.006578947368421018	0.0	0.006578947368421018		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#185	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3350	0.0031446540880503138	0.0031347962382445305	0.0058745222656417795	!(y == 0)	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.005714285714285672	0.0	0.005714285714285672		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.0027173913043477826	0.0027173913043477826	0.0046591388771632936	a > b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0022321428571429047	0.0022371364653244186	0.004469279322467323	!(++count > maximalCount)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.001712328767123239	0.0017182130584192379	0.003430541825542477	!(o == null)	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027548209366391463	0.0	0.0027548209366391463		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0021459227467811592	0.0	0.0021459227467811592		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020876826722338038	0.0	0.0020876826722338038		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.002044989775051076	0.0	0.002044989775051076		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.002032520325203291	0.0	0.002032520325203291		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0020283975659228792	0.0	0.0020283975659228792		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.0014903129657227732	0.0	0.0014903129657227732		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010917030567685337	0.0	0.0010917030567685337		_
