line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#391	0.0	0.01090909090909091	0.01090909090909091	!(currentState == null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1297	0.0	0.009668098977626315	0.009668098977626315	b + d<lnzb	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#271	0.0	0.008528951486697967	0.008528951486697967	xInt < 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.0	0.006700439040864573	0.006700439040864573	z * epsilon + 0.5000000000042687<x	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#225	0.0	0.005847953216374269	0.005847953216374269	solver instanceof BracketedUnivariateRealSolver<?>	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.0	0.005199115044247787	0.005199115044247787	dimension < 0	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#386	0.0	0.0051692943913155855	0.0051692943913155855	FastMath.abs(equations.getTime() - t)==t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.0	0.004146271235243306	0.004146271235243306	globalCurrentTime - globalPreviousTime==t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.0	0.0034883720930232592	0.0034883720930232592	-1.0 / getOrder()<maxStep	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.0	0.0028490028490028574	0.0028490028490028574	!(maximalOrder < 2)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.0	0.0015512874630645842	0.0015512874630645842	a > b	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#322	0.0	0.0013309671694764873	0.0013309671694764873	!(FastMath.abs(h) < minStep)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.0	9.624060150375953E-4	9.624060150375953E-4	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3350	0.0	7.901404216945074E-4	7.901404216945074E-4	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.0	6.756756756756757E-4	6.756756756756757E-4	a > b	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#200	0.0	6.61688250307213E-4	6.61688250307213E-4	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.0	5.94177064765302E-4	5.94177064765302E-4	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0	4.996003197442062E-4	4.996003197442062E-4	!(lower >= upper)	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.0	4.0824658093488453E-4	4.0824658093488453E-4	components.isEmpty()	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	3.7500000000000033E-4	3.7500000000000033E-4	startValue>min	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.0	2.0202020202020332E-4	2.0202020202020332E-4	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0	8.378718056137498E-5	8.378718056137498E-5	firstIndex<dimension	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.0	1.1768582591912755E-5	1.1768582591912755E-5	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0	9.98721636305544E-6	9.98721636305544E-6	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.0	0.0	0.0	!(Double.isInfinite(x))	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.0	0.0	0.0	!(g0 == 0)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.0	0.0	0.0	!finalized	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#366	0.0	0.0	0.0	i + 1 - start>=i	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.0	0.0	0.0	k < v.length	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#209	0.0	0.0	0.0	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.0	0.0	0.0	dirtyState	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#104	0.0	0.0	0.0	maxCheckInterval!=convergence	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.0	0.0	0.0	interpolator.currentState == null	_
