line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#439	0.47115384615384615	0.47115384615384615	0.47115384615384615	!(value == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendNullText#?,StringBuffer,String#1501	1.3064516129032258	0.0	0.2612903225806451		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Object#getValue#?,Field#586	0.9230769230769231	0.0	0.1846153846153846		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object[]#898	0.16666666666666666	0.16666666666666666	0.16666666666666666	i < array.length	_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,String,Object#851	0.5901639344262295	0.0	0.11803278688524588		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1053	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldEnd#?,StringBuffer,String#1533	0.4152542372881356	0.0	0.0830508474576271		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldSeparator#?,StringBuffer#1510	0.4117647058823529	0.0	0.08235294117647056		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1236	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1359	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1175	0.03571428571428571	0.03571428571428571	0.03571428571428571	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1297	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1420	0.03571428571428571	0.03571428571428571	0.03571428571428571	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1115	0.03571428571428571	0.03571428571428571	0.03571428571428571	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long[]#993	0.025	0.025	0.025	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int#688	0.0975609756097561	0.0	0.019512195121951216		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,T,ToStringStyle,boolean,Class<? super T>#202	0.038461538461538464	0.0	0.007692307692307691		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle,boolean#182	0.038461538461538464	0.0	0.007692307692307691		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle#168	0.038461538461538464	0.0	0.007692307692307691		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object,ToStringStyle#155	0.038461538461538464	0.0	0.007692307692307691		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#isAppendTransients#?#609	0.037037037037037035	0.0	0.007407407407407405		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double#800	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char#772	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short#716	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float#828	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte#744	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.lang3.ObjectUtils$Null#?#Null#?#341	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean#856	0.02857142857142857	0.0	0.0057142857142857125		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long#660	0.02127659574468085	0.0	0.004255319148936169		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,Object#474	0.012987012987012988	0.0	0.002597402597402597		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object#228	0.00847457627118644	0.0	0.0016949152542372877		_
org.apache.commons.lang3.builder.ToStringStyle$MultiLineToStringStyle#?#MultiLineToStringStyle#?#2263	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparatorAtStart#?,boolean#1921	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$NoFieldNameToStringStyle#?#NoFieldNameToStringStyle#?#2158	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1230	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseClassName#?,boolean#1611	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1249	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseFieldNames#?,boolean#1673	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$ShortPrefixToStringStyle#?#ShortPrefixToStringStyle#?#2193	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#?#ToStringStyle#?#324	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1189	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseIdentityHashCode#?,boolean#1653	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle#?#DefaultToStringStyle#?#2125	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1136	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentStart#?,String#1819	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle#?#SimpleToStringStyle#?#2224	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentEnd#?,String#1843	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseShortClassName#?,boolean#1633	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1206	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1168	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparator#?,String#1894	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String#1216	0.0	0.0	0.0		_
