line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.02315584223237446	0.02315584223237446	0.04631168446474892	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.022639736366332933	0.022639736366332933	0.04527947273266587	!(fnName.isEmpty())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017397225015980525	0.027338327590690405	0.044735552606670934	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2773	0.04397994971335425	0.0	0.04397994971335425		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.04275691248090128	0.0	0.04275691248090128		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.021363815131845643	0.021363815131845643	0.04272763026369129	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.020129242055711864	0.023531040266750583	0.04198952077180208	!(c.hasChildren())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.02060214108575823	0.020712325533373335	0.04131446661913157	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.02912346855536793	0.02912346855536793	0.04117341061034839	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.020739033894608506	0.020739033894608506	0.03892686557689931	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0185439735388071	0.0185439735388071	0.0370879470776142	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#642	0.036935842757655886	0.0	0.036935842757655886		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.021417646843905968	0.021417646843905968	0.036503503392997044	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0160581717142241	0.02120949209919259	0.035958497957521006	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.017897136508262645	0.017897136508262645	0.035613603290020446	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01780047136272261	0.01780047136272261	0.03560094272544522	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017663875013688813	0.017663875013688813	0.03516469538387154	n.isScript()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.012096577515622113	0.02296576060873127	0.0350279690225026	!(value != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.017082166388387977	0.017082166388387977	0.034164332776775955	i > 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.017010345435994292	0.017022663741204886	0.034033009177199175	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.017032537676919864	0.017032537676919864	0.03399875762889612	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.017269637568509903	0.017269637568509903	0.03378109223560556	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1711	0.016876585550584505	0.016876585550584505	0.03366967627924712	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.03363363969981562	0.0	0.03363363969981562		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.017663875013688813	0.017663875013688813	0.033542893161781384	parent != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1572	0.016731862035256367	0.016731862035256367	0.033461382476206225	!(left == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.01660451604622393	0.01660451604622393	0.03320903209244786	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.016599939908326297	0.016599939908326297	0.033199879816652594	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016583953170166487	0.016583953170166487	0.033167906340332974	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1565	0.03309516961607476	0.0	0.03309516961607476		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.01652723245824184	0.01652723245824184	0.03305446491648368	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.016511454667095662	0.016511454667095662	0.033022909334191324	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.016500212441602786	0.016506955020011944	0.03300716746161473	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.016500212441602786	0.016506955020011944	0.03300716746161473	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.016500212441602786	0.016506955020011944	0.03300716746161473	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.016500212441602786	0.01650245904961124	0.033002671491214025	!(n.getType() != type)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.016025147161605233	0.016185977040758175	0.032198792421266886	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.016021033402800037	0.016185977040758175	0.032192637196983925	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.016012815380508715	0.016012815380508715	0.03202563076101743	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.01600666015622575	0.01600666015622575	0.0320133203124515	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.01600666015622575	0.01600666015622575	0.0320133203124515	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015978029337062907	0.015978029337062907	0.03195605867412581	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015978029337062907	0.015978029337062907	0.03195605867412581	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015978029337062907	0.015978029337062907	0.03195605867412581	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1246	0.01592324388246205	0.01592324388246205	0.031840435217141624	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1228	0.01589706591085828	0.01589706591085828	0.031756102903247055	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.015579423821243894	0.015579423821243894	0.031130564247626266	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.015200447507762041	0.01699069165076462	0.030231669720577132	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.01635393500530671	0.01635393500530671	0.030155246192153793	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015067008859064805	0.015067008859064805	0.03013401771812961	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.013801311186847083	0.01745277776518646	0.03000288210405013	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.014963756781552729	0.014982219165849825	0.029945975947402552	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.014963756781552729	0.014963756781552729	0.02988248460249098	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.014749005858328414	0.014750610319128192	0.029499616177456604	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013292044433783767	0.015931324696929153	0.02922336913071292	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.015963771420352522	0.015963771420352522	0.028994815769443825	typeRegistry == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.012445668789715408	0.01652723245824184	0.028972901247957247	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.012446632785595378	0.016500212441602786	0.028946845227198162	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#377	0.012456285080792119	0.016500212441602786	0.028946845227198162	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.013002373149669486	0.01585704302280871	0.028857218526362666	!(superClass != null)	_
com.google.javascript.rhino.Node#boolean#isFor#?#2249	0.02881952088521175	0.0	0.02881952088521175		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.014526354741081004	0.014526354741081004	0.028662836902413856	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.01646439104262425	0.01646439104262425	0.028654981344194072	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0125699182197496	0.016014868700435152	0.028584786920184752	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.015564320159117259	0.015564320159117259	0.028566693308786743	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.012446632785595378	0.0160416339428808	0.02848826672847618	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.014220565008492751	0.014220565008492751	0.028441130016985502	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.01391710607723393	0.01391710607723393	0.027826132556644793	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.013862174325035692	0.013862174325035692	0.027724348650071385	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.013803940759355817	0.013803940759355817	0.027607881518711633	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.013801311186847083	0.013802625785239058	0.027603936972086143	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.014963756781552729	0.014963756781552729	0.027466687499423485	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.013705061117171072	0.013705061117171072	0.027403691254157373	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.01318073435607412	0.01412942485863086	0.027309014407793014	!(typeSet == null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.027236735535142165	0.0	0.027236735535142165		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.027236735535142165	0.0	0.027236735535142165		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.013154479024050548	0.014090098351343262	0.027234346175538313	!(typeSet == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.01359067021732335	0.01359067021732335	0.0271813404346467	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.027136267706462856	0.0	0.027136267706462856		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.012446632785595378	0.014688421641307724	0.027135054426903102	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#483	0.014108316199577508	0.014108316199577508	0.027120592567231316	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.01453402400656491	0.01453402400656491	0.02708412834542858	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.01453402400656491	0.01453402400656491	0.02708412834542858	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.01453402400656491	0.01453402400656491	0.02708314010932808	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.014022060031203645	0.014022060031203645	0.027010168367856923	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.013474201390907386	0.013474201390907386	0.026948402781814772	-1<nodeType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.014038631311397813	0.014038631311397813	0.02686125190222007	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.01334995696314561	0.013411044519645502	0.026761001482791112	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.013371421847515275	0.013371421847515275	0.02674284369503055	!(previous != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.01391710607723393	0.01391710607723393	0.02671869562127674	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.013360676473519621	0.013360676473519621	0.02671063343666523	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.01334995696314561	0.013352336846748284	0.026702293809893893	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.01334995696314561	0.01334995696314561	0.02669991392629122	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013325044772225651	0.013325044772225651	0.026650089544451302	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#964	0.013302624933394278	0.013302624933394278	0.02657124724425116	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013214064077187037	0.013214064077187037	0.026428128154374075	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.IR#Node#string#?,String#420	0.02636146871214824	0.0	0.02636146871214824		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.013267454452533899	0.013267454452533899	0.026290760979299478	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.01325462833018975	0.01325462833018975	0.026254803833743706	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.013118209497090983	0.013118209497090983	0.026236418994181967	hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.01334995696314561	0.01334995696314561	0.02617363182904392	!(item == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.026162237992630243	0.0	0.026162237992630243		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2862	0.013054340833132621	0.013054340833132621	0.026108681666265243	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.012456285080792119	0.013619630774090613	0.02606626355968599	n == null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.0	0.026055452902098424		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.026046613053531162	0.0	0.026046613053531162		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.013137440271995213	0.013137440271995213	0.02603449414756416	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.01301227636765381	0.01301227636765381	0.02602455273530762	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.01301227636765381	0.01301227636765381	0.02602455273530762	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	0.0130034723907544	0.0130034723907544	0.0260069447815088	!(refName == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.013385789425278453	0.013268622310856881	0.025838540530606482	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#505	0.01290456870345337	0.01290456870345337	0.025803768332947084	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.012831062079946472	0.012831062079946472	0.02564105161803229	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.012831062079946472	0.012831062079946472	0.025624268132884476	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1037	0.01278797472740628	0.01278797472740628	0.02557594945481256	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.012798443803844426	0.012798443803844426	0.025573889487033444	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.0127775312999988	0.012778574491517865	0.025556105791516667	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.025424641809046068	0.0	0.025424641809046068		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.012703086399237146	0.012703086399237146	0.025390826576467043	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.01297716729491983	0.01297716729491983	0.025267708447069673	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.012626906806902633	0.012626906806902633	0.025253813613805267	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.01261986643456444	0.01261986643456444	0.02523973286912888	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.012604819491769116	0.012604819491769116	0.025208637766689933	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.012581851689101545	0.012581851689101545	0.02516370337820309	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.012581851689101545	0.012581851689101545	0.02516370337820309	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012581851689101545	0.012581851689101545	0.025151769908851145	!(root == null || compiler.hasHaltingErrors())	_
