line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9317791411042945	0.9317791411042945	1.863558282208589	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.9307513175634269	0.9316648264016685	1.8624161439650955	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9249695493300853	0.9249695493300853	1.8039047345152706	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9144990366088632	0.9144990366088632	1.8017522203920155	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.887979420018709	0.887979420018709	1.7625619375817632	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8750864254436506	0.8750864254436506	1.7496689430067047	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8811789278254815	0.8811789278254815	1.7313804504407972	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.8646248434475691	0.8646248434475691	1.7292496868951381	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.9948906065767064	0.9948906065767064	1.7245917692556725	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.732445987654321	0.9664036650547213	1.6915063099511216	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.9664036650547213	0.9664036650547213	1.6914370811326285	!(isForward)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.940316988608222	0.940316988608222	1.677956619497003	!(isFirst)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9990790685436126	0.9990790685436126	1.6772964481988772	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9990790685436126	0.9990790685436126	1.6770542493310423	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.8164713471669712	0.8169104991394148	1.633381846306386	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.8168226309562224	0.8168226309562224	1.6333817707411686	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8331321996708722	0.8331321996708722	1.6136851855892604	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8008858890529424	0.8008858890529424	1.601771778105885	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#510	0.996980438492845	0.833406496927129	1.600758871070199	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.8252553792653771	0.8252553792653771	1.5995787256450764	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9369524984577422	0.9369524984577422	1.5946694567116828	t == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7956831517183571	0.7956831517183571	1.5913663034367143	!(current != n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7915363769022306	0.7915363769022306	1.583072753804461	!(fnName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.773713703515028	0.773713703515028	1.547427407030056	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7719833282504828	0.772611659375318	1.5445949876258007	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7719833282504828	0.7719833282504828	1.5439666565009655	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.9158224794983115	0.9158224794983115	1.5436852327021149	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7524772096710265	0.8068423289417765	1.526039222587008	!(c.hasChildren())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7618378812199036	0.7637533943477824	1.525591275567686	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8398584383985843	0.8398584383985843	1.5230793110931413	prev == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.767535880331514	0.7983599663582842	1.5215291883371433	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.9792392005157963	0.9792392005157963	1.5170959892402103	!(annotationNames != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7238585454198837	0.792610374699927	1.5164689201198107	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.8300360695157941	0.8300360695157941	1.5098928286921594	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8044491525423728	0.8044491525423728	1.4833941681883274	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7642145516755561	0.7642145516755561	1.4778022231658774	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.7315287544552548	0.741167284794066	1.4726960392493207	!(scopeCallback != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.769792194627471	0.769792194627471	1.4643230159188556	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.7357101336950203	0.7357101336950203	1.4538188807399375	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7216573220564478	0.7344294003868472	1.4525381474317645	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7251718869365928	0.7251718869365928	1.4503437738731857	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.725241142202273	0.725241142202273	1.4502745582801801	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.7196057992987775	0.7236516104440632	1.4432574097428408	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7213145896656535	0.7213145896656535	1.442629179331307	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.7245491842381452	0.7245491842381452	1.4415730724451135	nextSibling != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7621437173825772	0.7621437173825772	1.4410887330285318	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7181087470449172	0.7208353108685335	1.4389440579134507	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7181087470449172	0.7181087470449172	1.4362174940898345	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7180408472012103	0.7180408472012103	1.4360816944024206	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7177693761814744	0.7177693761814744	1.4355387523629488	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7051722536911506	0.706681555927787	1.4118538096189375	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.706681555927787	0.706681555927787	1.4091792432543366	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7045180443454866	0.7045180443454866	1.4090360886909732	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.775531045751634	0.775531045751634	1.406786241096605	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.700812107788852	0.700812107788852	1.401624215577704	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7013298854820835	0.7013298854820835	1.3987949846738543	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6973370064279155	0.6973370064279155	1.394674012855831	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.6594303577631122	0.7722188326215171	1.3928972143133849	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6882363603407649	0.7030179596371042	1.391254319977869	!(node == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8646248434475691	0.8646248434475691	1.3872676514310516	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.6933893352812271	0.6933893352812271	1.3866520703551728	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.6933893352812271	0.6933893352812271	1.3866520703551728	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6928832116788322	0.6928832116788322	1.3857664233576643	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.6926936057648454	0.6930096732980471	1.3857032790628925	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.687924630854244	0.687924630854244	1.375849261708488	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6867426297703021	0.6867426297703021	1.3734852595406042	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6856265799927771	0.6856265799927771	1.3695858702746828	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6840208971356512	0.6840208971356512	1.3680417942713023	statementStarted	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3029	0.6838361098604232	0.6841441441441442	1.3679802540045674	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.6835898820775949	0.6835898820775949	1.3671797641551897	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	0.683220872694557	0.6832823465898866	1.3665032192844437	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6916841242371802	0.6916841242371802	1.363957495341996	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6805269289362846	0.6823613981489801	1.3628883270852648	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6819324712643678	0.6819324712643678	1.3617283713628372	result.last != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.6784597516304833	0.6784597516304833	1.3569195032609667	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.700812107788852	0.700812107788852	1.3560886631430673	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6707887995760092	0.6807099318752241	1.3514987314512332	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6807099318752241	0.6807099318752241	1.3514987314512332	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6700194106229045	0.6805269289362846	1.3505463395591892	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6805269289362846	0.6805269289362846	1.3504872288921734	!includeDocumentation	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6747223456241671	0.6747223456241671	1.3494446912483342	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.674602469574487	0.674602469574487	1.349204939148974	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.6700194106229045	0.6799176291521174	1.348403544645075	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6741832386363636	0.6741832386363636	1.3483664772727273	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.674063554056453	0.674063554056453	1.348127108112906	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6734657680028379	0.6734657680028379	1.3469315360056757	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	0.6729883020205601	0.6729883020205601	1.3459766040411203	!(charno == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6707887995760092	0.673824312333629	1.3446131119096383	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6722733711048159	0.6722733711048159	1.3445467422096318	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6707887995760092	0.6734060477077236	1.3441948472837328	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6707887995760092	0.6734060477077236	1.3441948472837328	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6719759313335103	0.6721543636041777	1.3441302949376879	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6719759313335103	0.6721543636041777	1.3441302949376879	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6719759313335103	0.6720353982300885	1.3440113295635987	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6707887995760092	0.6707887995760092	1.3415775991520185	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6707887995760092	0.6707887995760092	1.3415775991520185	!(root == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6707295530824943	0.6707295530824943	1.3406307528002077	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6700194106229045	0.6700194106229045	1.3399797105787932	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6700194106229045	0.6700194106229045	1.3396843136211407	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	0.6697239615486374	0.6697239615486374	1.3393888645468737	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.6690159457316536	0.6690159457316536	1.3378551213525802	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.668721380767876	0.668721380767876	1.337442761535752	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.6686624988993572	0.6686624988993572	1.3373249977987145	charno == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6699011997177134	0.6699011997177134	1.3370950145130043	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6684859154929578	0.6684859154929578	1.3369718309859155	c <= 127	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5245561925813359	0.7994525739551531	1.3225994463717967	!(value != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1323	0.6590297665538488	0.6637531684293332	1.3223819480234587	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	0.6589154013015184	0.663637158087914	1.3221525933983544	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1415	0.6586867898343308	0.6586867898343308	1.3173735796686616	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.6585154353104404	0.6585154353104404	1.3170308706208809	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.6585154353104404	0.6585154353104404	1.3170308706208809	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6583441699176419	0.6583441699176419	1.3166883398352838	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6577169582539407	0.6577169582539407	1.3154339165078814	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6577169582539407	0.6577169582539407	1.3154339165078814	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.6561257992051149	0.6561257992051149	1.3120815735853517	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.6553896608267886	0.6553896608267886	1.3086369726547455	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.653303509979353	0.653303509979353	1.3055969303538593	type == Token.NAME	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.6406276362409313	0.6574322569474504	1.2980598931883818	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.645748299319728	0.645748299319728	1.2906739893409593	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.6351622616259619	0.6849463335437901	1.2651083420904994	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.7258650353660868	0.7258650353660868	1.264561211857539	!(lineIndex == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.6315176715176716	0.6314126548598986	1.2628253097197972	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6305737772980154	0.6305737772980154	1.261147554596031	constructor.hasReferenceName()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.7001659598008482	0.7001659598008482	1.2441877378651793	externs != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.6206783816918676	0.6207291155795325	1.2414074972714002	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
