line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.04166666666666663	0.04166666666666663	0.08333333333333326	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.04166666666666663	0.04166666666666663	0.08333333333333326	edgeAnnotationStack == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.02857142857142858	0.02857142857142858	0.05714285714285716	!(p != expressionRoot)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.040000000000000036	0.040000000000000036	0.05587301587301596	c.canInline()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.021739130434782594	0.021739130434782594	0.04347826086956519	x != null	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.04166666666666663	6.583278472679366E-4	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.019230769230769273	0.019230769230769273	0.03846153846153855	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.015625	0.022222222222222254	0.03456790123456799	!(varName.hasChildren())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.015151515151515138	0.019607843137254943	0.031102096010818148	!(c.hasChildren())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.025000000000000022	0.025000000000000022	0.02535536602700783	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.012499999999999956	0.012499999999999956	0.02469512195121948	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.013157894736842146	0.013157894736842146	0.023467173087357573	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.011363636363636354	0.011363636363636354	0.022599591419816156	rValue != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.0117647058823529	0.0117647058823529	0.02138009049773748	def == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.012195121951219523	0.012195121951219523	0.01709708273553323	parent.isFunction()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.010638297872340385	0.010638297872340385	0.016888297872340363	graphNode == null	_
com.google.javascript.rhino.Node#String#toString#?#936	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#250	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.008333333333333304	0.008333333333333304	0.013308457711442734	!(parent == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.01098901098901095	0.01098901098901095	0.012837439824500807	hasAnnotation	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.005586592178770999	0.005586592178770999	0.011173184357541999	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.005464480874316946	0.005464480874316946	0.010928961748633892	cfg.getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.005464480874316946	0.005464480874316946	0.008936703096539156	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0035211267605633756	0.0035335689045936647	0.00705469566515704	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.00347222222222221	0.00347222222222221	0.00694444444444442	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.003355704697986628	0.003355704697986628	0.006700186303337796	inputId == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.006172839506172867	0.006172839506172867	0.006326072727135146	!(annotationNames != null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006249999999999978	0.0	0.006249999999999978		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#113	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#158	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.006172839506172867	0.0	0.006172839506172867		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006134969325153339	0.0	0.006134969325153339		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.005988023952095856	0.0	0.005988023952095856		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.00591715976331364	0.0	0.00591715976331364		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.005586592178770999	0.0	0.005586592178770999		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#217	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0036101083032491488	0.0036101083032491488	0.005441610134750974	definitions == null	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005376344086021501	0.0	0.005376344086021501		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.0026385224274406704	0.0026385224274406704	0.005277044854881341	qualifiedName != null	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.005181347150259086	0.0	0.005181347150259086		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.0019342359767892114	0.0028571428571428914	0.004791378833932103	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.0024038461538461453	0.0024038461538461453	0.004415918588453804	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.603603603603567E-4	0.0037735849056603765	0.004120807127882653	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0037735849056603765	0.0037735849056603765	0.004120686606458701	!(isForward)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1584	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.0037735849056603765	0.0	0.0037735849056603765		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.001879699248120259	0.001879699248120259	0.003755871856000237	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.0037174721189591198	0.0	0.0037174721189591198		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.0017953321364452268	0.0017953321364452268	0.0035906642728904536	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.0017667844522968323	0.0017921146953404632	0.0035588991476372955	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0035460992907800915	0.0	0.0035460992907800915		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.0034843205574912606	0.0	0.0034843205574912606		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.00347222222222221	0.0	0.00347222222222221		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.0029940119760478723	0.0	0.0029940119760478723		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.0029940119760478723	0.0	0.0029940119760478723		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.0029673590504450953	0.0	0.0029673590504450953		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0016207455429497752	0.0016207455429497752	0.002575855380581138	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0024937655860348684	0.0	0.0024937655860348684		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0024937655860348684	0.0	0.0024937655860348684		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0014064697609000865	0.0014064697609000865	0.0024416664482707073	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0020703933747412417	0.0020703933747412417	0.002440489599759732	!(isFirst)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.0022675736961451642	0.0	0.0022675736961451642		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.002262443438914019	2.1542438604049696E-4	0.002262443438914019		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.002262443438914019	0.0	0.002262443438914019		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.001953125	0.001953125	0.0022060974260055266	t == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0010427528675703845	0.0010427528675703845	0.0019601840602309073	!(defs == null)	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.001879699248120259	0.0	0.001879699248120259		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.001848428835489857	0.0	0.001848428835489857		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.001848428835489857	0.0	0.001848428835489857		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	9.216589861751334E-4	9.216589861751334E-4	0.0018390901788356562	name != null && !name.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.0018382352941176405	0.0	0.0018382352941176405		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	9.756097560975618E-4	9.756097560975618E-4	0.0017224357456420147	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.001680672268907557	0.0	0.001680672268907557		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	8.403361344537785E-4	8.403361344537785E-4	0.001680672268907557	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0014306151645206988	0.0014306151645206988	0.0016527386651871145	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.0015923566878981443	0.0	0.0015923566878981443		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.0015432098765432167	0.0	0.0015432098765432167		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.0015384615384614886	0.0	0.0015384615384614886		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.0015105740181269312	0.0	0.0015105740181269312		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.0015105740181269312	0.0	0.0015105740181269312		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#66	0.0015105740181269312	0.0	0.0015105740181269312		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.0015105740181269312	0.0	0.0015105740181269312		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.0015105740181269312	0.0	0.0015105740181269312		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.0014619883040936088	0.0	0.0014619883040936088		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.0014005602240896309	0.0	0.0014005602240896309		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.001394700139469962	0.0	0.001394700139469962		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.001394700139469962	0.0	0.001394700139469962		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.0013850415512465242	0.0	0.0013850415512465242		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0013297872340425343	0.0	0.0013297872340425343		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	0.0012706480304955914	0.0	0.0012706480304955914		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	0.0012706480304955914	0.0	0.0012706480304955914		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#377	0.0012690355329949554	0.0	0.0012690355329949554		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.0012515644555695093	0.0	0.0012515644555695093		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.001225490196078427	0.0	0.001225490196078427		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.0012195121951219523	0.0	0.0012195121951219523		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0012165450121655041	0.0	0.0012165450121655041		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	5.854800936767601E-4	5.871990604815469E-4	0.001172679154158307	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	5.868544600938774E-4	5.868544600938774E-4	0.0011726775415232815	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.570302233902536E-4	6.570302233902536E-4	0.0011251950173977177	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011235955056180247	0.0	0.0011235955056180247		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.29380624669118E-4	5.29380624669118E-4	0.001058761249338236	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	6.215040397762328E-4	6.215040397762328E-4	0.001051524710830698	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2207	0.0010482180293500676	0.0	0.0010482180293500676		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#36	0.0010427528675703845	0.0	0.0010427528675703845		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0010427528675703845	0.0	0.0010427528675703845		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	0.0010330578512396382	0.0	0.0010330578512396382		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	5.125576627370565E-4	5.125576627370565E-4	0.001025115325474113	!(current != n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	4.997501249375258E-4	4.997501249375258E-4	9.995002498750516E-4	!(fnName.isEmpty())	_
