line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#251	0.9740437158469945	0.0	0.7792349726775956		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.9740437158469945	0.0	0.7792349726775956		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.9713896457765668	0.0	0.7771117166212536		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.96831145314622	0.0	0.774649162516976		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#52	0.966998191681736	0.0	0.7735985533453889		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.966998191681736	0.0	0.7735985533453889		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.966998191681736	0.0	0.7735985533453889		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.966998191681736	0.0	0.7735985533453889		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.966998191681736	0.0	0.7735985533453889		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.9604849573417154	0.0	0.7683879658733723		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.9489795918367347	0.0	0.7591836734693879		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.947718210013292	0.0	0.7581745680106337		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.9452054794520548	0.0	0.7561643835616438		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.9365148861646234	0.0	0.7492119089316988		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.9361050328227571	0.0	0.7488840262582057		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.9316202090592336	0.0	0.7452961672473869		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9308093994778068	0.0	0.7446475195822455		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.9029126213592233	0.0	0.7223300970873787		_
