line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#417	1.9981357196122296	1.9981357196122296	1.994780014914243	!(isBiasCorrected)	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	1.994034302759135	1.994034302759135	1.994034302759135	(geoMeanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	1.9929157345264727	1.9932885906040267	1.993214019388516	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	1.9917971662938105	1.9917971662938105	1.9917971662938103	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	1.9843400447427293	1.9910514541387025	1.989709172259508	(n)== 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	1.987695749440716	1.987695749440716	1.987695749440716	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	1.9869500372856077	1.987322893363162	1.9872483221476511	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	1.9869500372856077	1.9869500372856077	1.9869500372856077	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	1.9813571961222969	1.9813571961222969	1.9813571961222969	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	1.9783743475018642	1.9787472035794182	1.9786726323639074	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	1.9776286353467563	1.9776286353467563	1.9776286353467563	incMoment	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	1.9056674123788218	1.9612229679343773	1.9456375838926174	result > fracPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	1.8926174496644295	1.89634601043997	1.8956002982848619	(exp(x,0.0,null))> 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#85	5.9850857568978375	0.0	1.1970171513795673		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#91	5.984712900820283	0.0	1.1969425801640563		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#113	5.984712900820283	0.0	1.1969425801640563		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	5.960104399701716	0.0	1.192020879940343		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	5.960104399701716	0.0	1.192020879940343		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	5.958985831469053	0.0	1.1917971662938103		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	5.956375838926174	0.0	1.1912751677852347		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	5.943325876211782	0.0	1.188665175242356		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	5.937360178970917	0.0	1.1874720357941833		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	5.91461595824012	0.0	1.1829231916480236		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	3.9556301267710663	0.0	0.7911260253542131		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	3.938105891126025	0.0	0.7876211782252048		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#635	2.0	0.0	0.3999999999999999		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#577	2.0	0.0	0.3999999999999999		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	1.9992542878448918	0.0	0.39985085756897826		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	1.9962714392244594	0.0	0.3992542878448918		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	1.9739000745712154	0.0	0.39478001491424297		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	1.9627143922445935	0.0	0.3925428784489186		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	1.9574944071588367	0.0	0.39149888143176725		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.028337061894108874	0.0	-0.005667412378821774		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03243847874720358	0.0	-0.006487695749440714		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03243847874720358	0.0	-0.006487695749440714		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03243847874720358	0.0	-0.006487695749440714		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03243847874720358	0.0	-0.006487695749440714		_
