line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1296	0.16065573770491803	0.16723549488054607	0.16470322240285956	!(length < limit)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.15605095541401273	0.16333333333333333	0.16187685774946922	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.1590909090909091	0.1590909090909091	0.1590909090909091	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.1467065868263473	0.1467065868263473	0.1467065868263473	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.1436950146627566	0.1436950146627566	0.1436950146627566	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.11475409836065574	0.1361111111111111	0.13183970856102004	instant + offset>=instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0725925925925926	0.14244186046511628	0.12847200689061156	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.6282051282051282	0.0	0.1256410256410256		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.12342569269521411	0.12342569269521411	0.12229824646386359	locale == null	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.13802816901408452	0.13802816901408452	0.11804306398265176	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.13687150837988826	0.13687150837988826	0.11714747992795432	iOffset == Integer.MIN_VALUE	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.49	0.0	0.09799999999999998		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.09722222222222222	0.09722222222222222	0.09722222222222222	iPrintedLengthEstimate!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.095703125	0.095703125	0.095703125	iUnitMillis>=0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	0.07753164556962025	0.0967741935483871	0.09129580279813458	offsetPrev - offsetLocal==offsetPrev	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.09023941068139964	0.09023941068139964	0.09023941068139964	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.05263157894736842	0.0972972972972973	0.08836415362731152	!(dayOfYear > (31 + 28))	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.08687943262411348	0.08687943262411348	0.08687943262411348	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.06950354609929078	0.09023941068139964	0.08609223776497787	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.03879310344827586	0.09278350515463918	0.08198542481336651	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.08112582781456953	0.08193979933110368	0.08177700502779686	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.37894736842105264	0.0	0.07578947368421052		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.07424242424242425	0.0745814307458143	0.07451362944513629	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0734632683658171	0.0745814307458143	0.07435779826981487	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.07	0.07	0.07	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.06862745098039216	0.06862745098039216	0.06862745098039216	iUnitMillis>=0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.3181818181818182	0.0	0.06363636363636362		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3081761006289308	0.0	0.06163522012578615		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.050256410256410255	0.06298200514138817	0.06043688616439259	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.05420353982300885	0.06071871127633209	0.05941567698566744	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.05308775731310943	0.060196560196560195	0.05877479961987004	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.056778679026651215	0.056778679026651215	0.056778679026651215	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.05343511450381679	0.057579318448883664	0.05675047765987029	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.05420353982300885	0.0552423900789177	0.05503462002773593	getMonthOfYear(millis,year)<year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.05499438832772166	0.05499438832772166	0.05499438832772166	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.051470588235294115	0.053203040173724216	0.052856549786038196	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0527448869752422	0.0527448869752422	0.0527448869752422	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.04861111111111111	0.051961823966065745	0.05129168139507482	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.041631265930331354	0.047115384615384615	0.04601856087837396	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01694915254237288	0.05	0.043389830508474586	!(lte == null)	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04056291390728477	0.04324801412180053	0.04271099407889738	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.04224137931034483	0.04224137931034483	0.04224137931034483	12>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03825136612021858	0.04317180616740088	0.04218771815796442	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04152542372881356	0.04152542372881356	0.04152542372881356	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.04145516074450085	0.04149026248941575	0.041483242140432766	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.04072398190045249	0.04072398190045249	0.04072398190045249	!(iMode == 's')	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.035175879396984924	0.04056291390728477	0.039485507005224796	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.035897435897435895	0.040098199672667756	0.039258046917621386	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.036458333333333336	0.03986981285598047	0.03918751695145105	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.037149355572403335	0.0395799676898223	0.0390938452663385	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.03879310344827586	0.03879310344827586	0.03879310344827586	!(instant > 0 && start < 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.03777949113338473	0.03813229571984436	0.038061734802552434	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014925373134328358	0.043478260869565216	0.03776768332251784	!(sme == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03734439834024896	0.03734439834024896	0.03734439834024896	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03734439834024896	0.03734439834024896	0.03734439834024896	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.03717754172989378	0.037262357414448666	0.03724539427753769	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03153153153153153	0.0381619937694704	0.03683590132188263	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03670411985018727	0.03670411985018727	0.03670411985018727	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03626943005181347	0.03659447348767737	0.03652946480050459	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.03592375366568915	0.0362962962962963	0.036221787770174874	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014492753623188406	0.04	0.034898550724637684	!(mhe == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.034875444839857654	0.034875444839857654	0.034875444839857654	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.034875444839857654	0.034875444839857654	0.034875444839857654	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03443429374560787	0.03443429374560787	0.03443429374560787	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03333333333333333	0.03333333333333333	0.03333333333333333	MAX_YEAR>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.16554054054054054	0.0	0.0331081081081081		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.032579787234042555	0.032579787234042555	0.032579787234042555	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03225806451612903	0.032520325203252036	0.032467873065827435	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.014084507042253521	0.037037037037037035	0.03244653103808033	!(hde == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.1590909090909091	0.0	0.03181818181818181		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.1590909090909091	0.0	0.03181818181818181		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.03153153153153153	0.03169469598965071	0.031662063098026876	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.1536050156739812	0.0	0.03072100313479623		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.015384615384615385	0.03333333333333333	0.029743589743589746	!(ze == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14759036144578314	0.0	0.02951807228915662		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.1467065868263473	0.0	0.029341317365269452		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.13802816901408452	0.0	0.027605633802816897		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.013888888888888888	0.029411764705882353	0.02630718954248366	!(ymd == null)	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.12928759894459102	0.0	0.025857519788918197		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.12894736842105264	0.0	0.025789473684210522		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.013254786450662739	0.028481012658227847	0.025435767416714827	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.023937469467513434	0.024031387935262383	0.023889555850351747	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.11893203883495146	0.0	0.023786407766990286		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.11835748792270531	0.0	0.023671497584541058		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.11778846153846154	0.0	0.0235576923076923		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.11694510739856802	0.0	0.023389021479713598		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.11666666666666667	0.0	0.023333333333333327		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022727272727272728	0.022727272727272728	0.022727272727272728	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.023255813953488372	0.023255813953488372	0.022526219790241678	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.022727272727272728	0.022727272727272728	0.022437137330754354	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.023255813953488372	0.023255813953488372	0.022378236068451074	tt == null	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1111111111111111	0.0	0.022222222222222216		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.1091314031180401	0.0	0.021826280623608012		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.011857707509881422	0.02349869451697128	0.02116426441778202	val1 + val2>val1	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021120689655172414	0.021120689655172414	0.021120689655172414	(base=iBase) != null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.10425531914893617	0.0	0.020851063829787228		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.015151515151515152	0.023809523809523808	0.02055137844611529	token.length()==length	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.019710378117457763	0.019710378117457763	0.01920689898519428	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.016245487364620937	0.016245487364620937	0.016126824674305446	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.01565217391304348	0.01565217391304348	0.01565217391304348	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.01565217391304348	0.01565217391304348	0.01565217391304348	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.01565217391304348	0.01565217391304348	0.01565217391304348	((start > end) ? start : end) - 1>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.014446227929373997	0.015789473684210527	0.01543531726512543	!(daysToAdd != 0)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.07368421052631578	0.0	0.014736842105263154		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.07357357357357357	0.0	0.01471471471471471		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.014446227929373997	0.014446227929373997	0.01435636025951786	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.014184397163120567	0.014184397163120567	0.014184397163120567	position + 1!=0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0707070707070707	0.0	0.014141414141414137		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07050359712230216	0.0	0.014100719424460428		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.013119533527696793	0.014308426073131956	0.014044143455908162	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.013996889580093312	0.013996889580093312	0.013996889580093312	iSaveMillis>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.013333333333333334	0.013392857142857142	0.01338095238095238	getDurationField().add(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(maxDigits < minDigits)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06515957446808511	0.0	0.01303191489361702		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0650730411686587	0.0	0.013014608233731736		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.01238390092879257	0.012903225806451613	0.012799360830919804	position>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.061712846347607056	0.0	0.012342569269521408		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.01227830832196453	0.01227830832196453	0.01227830832196453	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.012178619756427604	0.012178619756427604	0.012178619756427604	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.011936339522546418	0.012113055181695828	0.012077712049865947	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.011494252873563218	0.011494252873563218	0.011494252873563218	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.011764705882352941	0.011764705882352941	0.011391962725684334	iShowSeparators	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.009009009009009009	0.011920529801324504	0.011338225642861405	val1 + val2<val1	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011235955056179775	0.011235955056179775	0.011235955056179775	iMaxDigits>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.01061320754716981	0.011363636363636364	0.011213550600343054	value * iUnitMillis<instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.012345679012345678	0.012345679012345678	0.010692869740488787	minDigits <= 1	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.00964630225080386	0.010869565217391304	0.010624912624073815	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.010135135135135136	0.010135135135135136	0.010135135135135136	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010101010101010102	0.010101010101010102	0.010101010101010102	estimatePrintedLength()!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.010078387458006719	0.010078387458006719	0.010078387458006719	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.00872093023255814	0.009615384615384616	0.00943649373881932	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.008571428571428572	0.008571428571428572	0.008571428571428572	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.008547008547008548	0.008547008547008548	0.008547008547008548	!(i < array.length)	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04257167680278019	0.0	0.008514335360556036		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.041176470588235294	0.0	0.008235294117647058		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.04096989966555184	0.0	0.008193979933110366		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.04006541291905151	0.0	0.0080130825838103		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.0078125	0.0078125	0.0078125	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.007575757575757576	0.007575757575757576	0.007564365459102301	i<length	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.037815126050420166	0.0	0.007563025210084031		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03780864197530864	0.0	0.007561728395061727		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.008547008547008548	0.008547008547008548	0.007534470949105096	element instanceof Composite	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03749043611323642	0.0	0.007498087222647283		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007407407407407408	0.007407407407407408	0.007407407407407408	!(formatter == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.036676646706586824	0.0	0.007335329341317363		_
