line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	6.764085412914844	6.781065088757396	6.777669153588886	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	6.767429894520196	6.771803447388732	6.770928736815025	getMonthOfYear(millis,year)<year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	6.770774376125547	6.770774376125547	6.770774376125548	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	6.755081039361976	6.76305634165166	6.761461281193723	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.760998199125289	6.760998199125289	6.760998199125289	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	6.740674041677386	6.757396449704142	6.754051968098791	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.697195780807821	6.7324414715719065	6.72539233341909	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	6.689220478518138	6.708515564702855	6.7046565474659126	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.701569333676357	6.701569333676357	6.701569333676357	12>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	6.6704399279650115	6.708001029071263	6.700488808850013	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.696423977360432	6.696423977360432	6.696423977360432	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	6.69590944172884	6.696166709544636	6.696115255981477	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.641625932595832	6.689220478518138	6.679701569333677	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.648829431438127	6.68561872909699	6.678260869565218	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.654232055569848	6.683817854386416	6.677900694623103	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	6.660663750964754	6.68150244404425	6.6773347054283505	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.626447131463854	6.68973501414973	6.677077437612555	instant - yearStart<instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	6.666323642912272	6.669410856701827	6.6687934139439164	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	6.6609210187805505	6.6616928222279395	6.661538461538462	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6565474659120145	6.6565474659120145	6.6565474659120145	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.600205814252637	6.669668124517623	6.655775662464626	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.652431180859274	6.65551839464883	6.6549009518909195	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	6.649086699253924	6.652688448675071	6.651968098790841	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.638538718806277	6.638538718806277	6.638538718806277	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.638538718806277	6.638538718806277	6.638538718806277	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.633907898121945	6.633907898121945	6.633907898121945	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.621816310779521	6.621816310779521	6.621816310779521	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.613069205042449	6.613069205042449	6.61306920504245	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.600205814252637	6.602263956779007	6.601852328273733	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	6.4733727810650885	6.475430923591459	6.472240802675585	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	6.403138667352714	6.403138667352714	6.403138667352714	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	6.360432209930538	6.360432209930538	6.341703112940571	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	5.975816825315153	5.975816825315153	5.975816825315153	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	2.9413429379984564	2.9760740931309493	2.9691278621044503	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	2.944172883972215	2.944172883972215	2.944172883972215	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	2.9413429379984564	2.9413429379984564	2.9413429379984564	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	2.93902752765629	2.93902752765629	2.9390275276562896	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	2.93902752765629	2.93902752765629	2.9390275276562896	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	2.8263442243375354	2.919732441471572	2.9010547980447647	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	2.805762799073836	2.9024954978132236	2.8830460509390274	val1 + val2>val1	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	2.858502701312066	2.858502701312066	2.8574221764857217	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	2.8531000771803448	2.8531000771803448	2.8531000771803448	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	2.8531000771803448	2.8531000771803448	2.8531000771803448	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	2.8531000771803448	2.8531000771803448	2.8531000771803448	((start > end) ? start : end) - 1>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	2.840751222022125	2.854386416259326	2.8506817597118603	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	2.840751222022125	2.840751222022125	2.83972215075894	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	2.824543349626962	2.8392076151273478	2.8359145870851554	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	2.8356058657062	2.8356058657062	2.8356058657062	iSaveMillis>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	2.8273732956007205	2.828145099048109	2.827990738358631	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.812451762284538	2.812451762284538	2.812451762284538	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	2.8109081553897606	2.8109081553897606	2.8109081553897606	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	2.8070491381528173	2.809879084126576	2.809313094931824	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	2.78286596346797	2.7972729611525597	2.7943915616156416	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	2.744018523282737	2.8067918703370207	2.794237200926164	val1 + val2<val1	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.7609981991252894	2.788011319783895	2.782608695652174	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	2.7725752508361206	2.7725752508361206	2.7725752508361206	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	2.7712889117571393	2.7712889117571393	2.7712889117571393	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	2.7355286853614613	2.7602263956779005	2.7552868536146127	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	2.7308978646771287	2.7308978646771287	2.7308978646771287	1!=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	2.6622073578595318	2.6622073578595318	2.6622073578595318	iRange - 1!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	2.653974787754052	2.653974787754052	2.653974787754052	0>=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	1.969385129920247	1.9696423977360433	1.969590944172884	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	1.9287368150244404	1.9287368150244404	1.9287368150244404	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	1.9181888345767943	1.9215333161821455	1.9208644198610754	position>=0	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	6.99588371494726	0.0	1.3991767429894517		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	6.99588371494726	0.0	1.3991767429894517		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	6.995111911499872	0.0	1.399022382299974		_
org.joda.time.MutableDateTime#String#toString#?#1224	6.9799331103678925	0.0	1.3959866220735782		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	6.974273218420375	0.0	1.3948546436840747		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.960380756367378	0.0	1.3920761512734754		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.959094417288397	0.0	1.391818883457679		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	6.923848726524311	0.0	1.384769745304862		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	6.920761512734757	0.0	1.384152302546951		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	6.920761512734757	0.0	1.384152302546951		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	6.917931566760998	0.0	1.3835863133521993		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	6.914587085155647	0.0	1.3829174170311291		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	6.914072549524055	0.0	1.3828145099048106		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	6.908669925392333	0.0	1.3817339850784662		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	6.902495497813224	0.0	1.3804990995626445		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	6.902238229997427	0.0	1.380447645999485		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	6.894005659891947	0.0	1.378801131978389		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	6.893491124260355	0.0	1.3786982248520707		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	6.892976588628763	0.0	1.3785953177257522		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	6.892204785181374	0.0	1.3784409570362743		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	6.891947517365578	0.0	1.3783895034731153		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	6.884486750707486	0.0	1.376897350141497		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	6.879084126575766	0.0	1.3758168253151528		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	6.828916902495497	0.0	1.365783380499099		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	6.828659634679702	0.0	1.36573192693594		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.821713403653203	0.0	1.3643426807306402		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.821198868021611	0.0	1.364239773604322		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.806534602521225	0.0	1.3613069205042447		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.806277334705428	0.0	1.3612554669410855		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.795729354257782	0.0	1.359145870851556		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	6.703884744018524	0.0	1.3407769488037045		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	6.6938512992024695	0.0	1.3387702598404936		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	6.6923076923076925	0.0	1.3384615384615381		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	6.685361461281194	0.0	1.3370722922562386		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	6.666580910728068	0.0	1.3333161821456132		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	6.66375096475431	0.0	1.3327501929508616		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	6.656290198096218	0.0	1.3312580396192433		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	6.653717519938255	0.0	1.3307435039876507		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	6.648829431438127	0.0	1.3297658862876252		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	6.646771288911757	0.0	1.3293542577823512		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.638795986622074	0.0	1.3277591973244145		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.625675328016465	0.0	1.3251350656032927		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.610753794700283	0.0	1.3221507589400563		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.609467455621302	0.0	1.3218934911242601		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.600205814252637	0.0	1.320041162850527		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.599948546436841	0.0	1.3199897092873678		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.574993568304605	0.0	1.3149987136609207		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.570105479804477	0.0	1.3140210959608951		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.561101106251608	0.0	1.3122202212503213		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.555698482119887	0.0	1.311139696423977		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.4566503730383324	0.0	1.2913300746076661		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.455621301775148	0.0	1.2911242603550293		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	5.975816825315153	0.0	1.1951633650630304		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9863648057627991	0.9963982505788526	0.9943915616156419	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9843066632364291	0.9956264471314639	0.9933624903524569	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9837921276048366	0.9951119114998713	0.9928479547208644	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.9832775919732442	0.9945973758682789	0.992333419089272	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9848211988680217	0.9938255724208902	0.9920246977103164	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.9830203241574479	0.9927965011577051	0.9908412657576536	!(ymd == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9902238229997428	0.9902238229997428	0.9902238229997429	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9902238229997428	0.9902238229997428	0.990069462310265	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9904810908155389	0.9904810908155389	0.9900694623102649	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9904810908155389	0.9904810908155389	0.9899665551839465	tt == null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.9845639310522254	0.9907383586313352	0.9860560843838435	token.length()==length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.9819912528942629	0.9819912528942629	0.9819912528942629	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.9819912528942629	0.9819912528942629	0.9819912528942629	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.9791613069205043	0.9791613069205043	0.9791613069205043	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.9796758425520967	0.9796758425520967	0.9788525855415489	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.9786467712889118	0.9786467712889118	0.9786467712889118	iMaxDigits>0	_
