line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	1.994034302759135	0.0	1.994034302759135		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	1.9929157345264727	0.0	1.9929157345264727		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	1.9917971662938105	0.0	1.9917971662938105		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	1.987695749440716	0.0	1.987695749440716		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#227	1.9869500372856077	0.0	1.9869500372856077		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	1.9869500372856077	0.0	1.9869500372856077		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	1.9843400447427293	0.0	1.9843400447427293		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#265	1.9813571961222969	0.0	1.9813571961222969		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	1.9783743475018642	0.0	1.9783743475018642		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	1.9776286353467563	0.0	1.9776286353467563		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	1.9739000745712154	0.0	1.9739000745712154		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	1.9627143922445935	0.0	1.9627143922445935		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	1.9574944071588367	0.0	1.9574944071588367		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	1.8926174496644295	0.0	1.8926174496644295		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.028337061894108874	0.0	-0.028337061894108874		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03243847874720358	0.0	-0.03243847874720358		_
