line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.13483997249264842	0.13483997249264842	0.13483997249264842	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.13245323570650439	0.13245323570650439	0.13245323570650439	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.13018891098082389	0.13018891098082389	0.13018891098082389	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#205	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(in == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.12909944487358055	0.13018891098082389	0.12964417792720223	!(iFileDir != null)	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.25	0.0	0.125		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.09325048082403138	0.13483997249264842	0.11404522665833991	id.equals(obj)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.10721125348377948	0.10783277320343841	0.10752201334360895	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.09534625892455924	0.09853292781642932	0.09693959337049428	zone != null	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.09284766908852593	0.09534625892455924	0.09409696400654258	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.09284766908852593	0.09284766908852593	0.09284766908852593	!(id == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.09016696346674323	0.09325048082403138	0.0917087221453873	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.09016696346674323	0.09016696346674323	0.09016696346674323	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.06651901052377393	0.10314212462587934	0.08483056757482663	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.06651901052377393	0.10314212462587934	0.08483056757482663	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.07808688094430304	0.08362420100070908	0.08085554097250605	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.06984302957695782	0.08606629658238704	0.07795466307967243	(hash)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.06537204504606134	0.08873565094161139	0.07705384799383636	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.06523280730534423	0.08838834764831843	0.07681057747683133	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.14907119849998599	0.0	0.07453559924999299		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.14907119849998599	0.0	0.07453559924999299		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.14907119849998599	0.0	0.07453559924999299		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.14907119849998599	0.0	0.07453559924999299		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	0.14586499149789456	0.0	0.07293249574894728		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.14586499149789456	0.0	0.07293249574894728		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#201	0.14586499149789456	0.0	0.07293249574894728		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.14586499149789456	0.0	0.07293249574894728		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.14586499149789456	0.0	0.07293249574894728		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1358	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1370	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1344	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1349	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1348	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1347	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1350	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1351	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1354	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#195	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#194	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#193	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#192	0.14433756729740646	0.0	0.07216878364870323		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.05415303610738823	0.0890870806374748	0.07162005837243152	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.06565321642986127	0.07669649888473704	0.07117485765729915	end > start	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.037113480951260276	0.10482848367219183	0.07097098231172605	(offsetAdjusted)== 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.05521576303742327	0.08638684255813601	0.07080130279777964	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.0663723311599972	0.07474350927519359	0.0705579202175954	end >= start	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.14002800840280097	0.0	0.07001400420140048		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.14002800840280097	0.0	0.07001400420140048		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.14002800840280097	0.0	0.07001400420140048		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.14002800840280097	0.0	0.07001400420140048		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.06984302957695782	0.06984302957695782	0.06984302957695782	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.06984302957695782	0.06984302957695782	0.06984302957695782	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.06950480468569159	0.06950480468569159	0.06950480468569159	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.06950480468569159	0.06950480468569159	0.06950480468569159	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.06933752452815364	0.06933752452815364	0.06933752452815364	(0)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.06851887098275317	0.06851887098275317	0.06851887098275317	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.06835859270246633	0.06835859270246633	0.06835859270246633	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.06835859270246633	0.06835859270246633	0.06835859270246633	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.06835859270246633	0.06835859270246633	0.06835859270246633	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.06819943394704735	0.06835859270246633	0.06827901332475683	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.06523280730534423	0.07088812050083358	0.0680604639030889	next < instant	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.05337605126836238	0.08164965809277261	0.0675128546805675	!(next == periodStart || next > end)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.06537204504606134	0.06884283908215143	0.06710744206410638	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.06523280730534423	0.06819943394704735	0.06671612062619578	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.06523280730534423	0.06804138174397717	0.0666370945246607	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.0663723311599972	0.06651901052377393	0.06644567084188557	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.0663723311599972	0.0663723311599972	0.0663723311599972	((start > end) ? end : start)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.0663723311599972	0.0663723311599972	0.0663723311599972	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.0663723311599972	0.0663723311599972	0.0663723311599972	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.0663723311599972	0.0663723311599972	0.0663723311599972	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#183	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.06565321642986127	0.0657951694959769	0.06572419296291909	start > instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.06441566264008308	0.06651901052377393	0.0654673365819285	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.06523280730534423	0.06537204504606134	0.06530242617570278	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.06415002990995841	0.0663723311599972	0.06526118053497781	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.06523280730534423	0.06523280730534423	0.06523280730534423	(next - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.06523280730534423	0.06523280730534423	0.06523280730534423	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.06523280730534423	0.06523280730534423	0.06523280730534423	(next)!= 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.13018891098082389	0.0	0.06509445549041194		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.13018891098082389	0.0	0.06509445549041194		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.06482037235521644	0.06482037235521644	0.06482037235521644	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.06482037235521644	0.06482037235521644	0.06482037235521644	--minDigits >= 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.12909944487358055	0.0	0.06454972243679027		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.12909944487358055	0.0	0.06454972243679027		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.04612656040144425	0.07715167498104596	0.0616391176912451	isLeapYear(year)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.02796177442102841	0.0944911182523068	0.0612264463366676	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.06085806194501846	0.06119900613621046	0.06102853404061446	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.06085806194501846	0.06119900613621046	0.06102853404061446	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.06097107608496923	0.06097107608496923	0.06097107608496923	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.centuries())	_
