line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.02	0.0	0.01		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.009174311926605505	0.00980392156862745	0.009489116747616478	zone != null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.008695652173913044	0.009174311926605505	0.008934982050259273	!(id.equals("UTC"))	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#183	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.008695652173913044	0.008695652173913044	0.008695652173913044	!(id == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.00819672131147541	0.008771929824561403	0.008484325568018408	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.00819672131147541	0.00819672131147541	0.00819672131147541	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.0044444444444444444	0.010752688172043012	0.0075985663082437285	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.0044444444444444444	0.010752688172043012	0.0075985663082437285	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006134969325153374	0.007042253521126761	0.0065886114231400675	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.001379310344827586	0.011111111111111112	0.006245210727969349	(offsetAdjusted)== 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004901960784313725	0.007462686567164179	0.006182323675738953	(hash)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.004291845493562232	0.007936507936507936	0.006114176715035084	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.004273504273504274	0.007874015748031496	0.006073760010767885	next == instant	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.011764705882352941	0.0	0.0058823529411764705		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.0029411764705882353	0.008	0.005470588235294118	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0030581039755351682	0.007518796992481203	0.005288450484008185	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.004329004329004329	0.005917159763313609	0.005123082046158969	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.004424778761061947	0.0056179775280898875	0.005021378144575917	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004901960784313725	0.004901960784313725	0.004901960784313725	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004901960784313725	0.004901960784313725	0.004901960784313725	((int)getUnitMillis())!= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.00980392156862745	0.0	0.004901960784313725		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	7.82472613458529E-4	0.009009009009009009	0.0048957408112337685	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004830917874396135	0.004830917874396135	0.004830917874396135	(0)== 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.002857142857142857	0.006711409395973154	0.004784276126558006	!(next == periodStart || next > end)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.004694835680751174	0.004694835680751174	0.004694835680751174	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.004694835680751174	0.004694835680751174	0.004694835680751174	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.004694835680751174	0.004694835680751174	0.004694835680751174	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.004672897196261682	0.004694835680751174	0.004683866438506427	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.004273504273504274	0.005050505050505051	0.004662004662004662	next < instant	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.009174311926605505	0.0	0.0045871559633027525		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.004291845493562232	0.004761904761904762	0.004526875127733497	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.004273504273504274	0.004672897196261682	0.0044732007348829775	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.004273504273504274	0.004651162790697674	0.004462333532100974	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.004424778761061947	0.0044444444444444444	0.004434611602753196	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.004424778761061947	0.004424778761061947	0.004424778761061947	((start > end) ? end : start)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.004424778761061947	0.004424778761061947	0.004424778761061947	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004424778761061947	0.004424778761061947	0.004424778761061947	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.004424778761061947	0.004424778761061947	0.004424778761061947	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.004329004329004329	0.004347826086956522	0.004338415207980425	start > instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.004166666666666667	0.0044444444444444444	0.0043055555555555555	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.004273504273504274	0.004291845493562232	0.004282674883533253	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.004132231404958678	0.004424778761061947	0.004278505083010312	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.004273504273504274	0.004273504273504274	0.004273504273504274	(next - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004273504273504274	0.004273504273504274	0.004273504273504274	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004273504273504274	0.004273504273504274	0.004273504273504274	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004219409282700422	0.004219409282700422	0.004219409282700422	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.004219409282700422	0.004219409282700422	0.004219409282700422	--minDigits >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.00819672131147541	0.0	0.004098360655737705		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0021321961620469083	0.005988023952095809	0.0040601100570713585	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2117	0.008	0.0	0.004		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.008	0.0	0.004		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.007518796992481203	0.0	0.0037593984962406013		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0037174721189591076	0.0037593984962406013	0.0037384353075998545	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0037174721189591076	0.0037593984962406013	0.0037384353075998545	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	isSupported(f=chrono.weekyear())	_
