line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#201	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1358	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1370	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1344	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1349	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1348	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1347	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1350	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1351	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1354	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#195	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#194	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#193	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#192	0.02083333333333337	0.0	0.010416666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.020408163265306145	0.0	0.010204081632653073		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.020408163265306145	0.0	0.010204081632653073		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	0.020408163265306145	0.0	0.010204081632653073		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.019230769230769273	0.0	0.009615384615384637		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.009090909090909038	0.009708737864077666	0.009399823477493352	zone != null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	0.018181818181818188	0.0	0.009090909090909094		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.008620689655172376	0.009090909090909038	0.008855799373040707	!(id.equals("UTC"))	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#110	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#183	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.01754385964912286	0.0	0.00877192982456143		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.008620689655172376	0.008620689655172376	0.008620689655172376	!(id == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.016949152542372836	0.0	0.008474576271186418		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.016949152542372836	0.0	0.008474576271186418		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.008130081300813052	0.008695652173912993	0.008412866737363023	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.01666666666666672	0.0	0.00833333333333336		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.01666666666666672	0.0	0.00833333333333336		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.008130081300813052	0.008130081300813052	0.008130081300813052	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.004424778761061954	0.010638297872340385	0.00753153831670117	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.004424778761061954	0.010638297872340385	0.00753153831670117	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060975609756097615	0.006993006993006978	0.00654528398430837	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013774104683195176	0.01098901098901095	0.006183210728665234	(offsetAdjusted)== 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004878048780487809	0.007407407407407418	0.006142728093947614	(hash)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.004273504273504258	0.007874015748031482	0.00607376001076787	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.004255319148936176	0.0078125	0.006033909574468088	next == instant	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.011627906976744207	0.0	0.005813953488372103		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.0029325513196480912	0.007936507936507908	0.005434529628078	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0030487804878048808	0.007462686567164201	0.005255733527484541	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.004310344827586188	0.00588235294117645	0.005096348884381319	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.004405286343612369	0.005586592178770999	0.004995939261191684	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004878048780487809	0.004878048780487809	0.004878048780487809	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004878048780487809	0.004878048780487809	0.004878048780487809	((int)getUnitMillis())!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	7.818608287725182E-4	0.008928571428571397	0.0048552161286719575	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.009708737864077666	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004830917874396157	0.004830917874396157	0.004830917874396157	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004830917874396157	0.004830917874396157	0.004830917874396157	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004807692307692291	0.004807692307692291	0.004807692307692291	(0)== 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.002849002849002802	0.00666666666666671	0.004757834757834756	!(next == periodStart || next > end)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046948356807511304	0.0046948356807511304	0.0046948356807511304	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.004672897196261627	0.004672897196261627	0.004672897196261627	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.004672897196261627	0.004672897196261627	0.004672897196261627	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.004672897196261627	0.004672897196261627	0.004672897196261627	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.0046511627906976605	0.004672897196261627	0.004662029993479644	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.004255319148936176	0.005025125628140725	0.004640222388538451	next < instant	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.009090909090909038	0.0	0.004545454545454519		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.004273504273504258	0.004739336492891044	0.004506420383197651	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.004255319148936176	0.0046511627906976605	0.004453240969816918	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.004255319148936176	0.00462962962962965	0.004442474389282913	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.004424778761061954	0.004424778761061954	0.004424778761061954	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.004405286343612369	0.004424778761061954	0.004415032552337161	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.004405286343612369	0.004405286343612369	0.004405286343612369	((start > end) ? end : start)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.004405286343612369	0.004405286343612369	0.004405286343612369	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004405286343612369	0.004405286343612369	0.004405286343612369	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.004405286343612369	0.004405286343612369	0.004405286343612369	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.004310344827586188	0.0043290043290042934	0.004319674578295241	start > instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.004149377593360981	0.004424778761061954	0.0042870781772114674	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.004255319148936176	0.004273504273504258	0.004264411711220217	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.004115226337448541	0.004405286343612369	0.004260256340530455	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.004255319148936176	0.004255319148936176	0.004255319148936176	(next - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004255319148936176	0.004255319148936176	0.004255319148936176	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004255319148936176	0.004255319148936176	0.004255319148936176	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004201680672268893	0.004201680672268893	0.004201680672268893	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.004201680672268893	0.004201680672268893	0.004201680672268893	--minDigits >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.008130081300813052	0.0	0.004065040650406526		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0021276595744680327	0.005952380952380931	0.004040020263424482	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2117	0.007936507936507908	0.0	0.003968253968253954		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.007936507936507908	0.0	0.003968253968253954		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.007462686567164201	0.0	0.0037313432835821003		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0037037037037036535	0.0037453183520599342	0.003724511027881794	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0037037037037036535	0.0037453183520599342	0.003724511027881794	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.weekyear())	_
