line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9876001033324723	0.9876001033324723	0.9876001033324723	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.9876001033324723	0.9876001033324723	0.9876001033324723	iMode == mode	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9870834409713253	0.9870834409713253	0.9870834409713253	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.9855334538878843	0.9878584345130457	0.986695944200465	(v * (30 * 60000L))> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9860501162490313	0.9860501162490313	0.9860501162490313	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9855334538878843	0.9855334538878843	0.9855334538878843	!(in instanceof DataInput)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.971325238956342	0.998966675277706	0.985145957117024	(iNextInfo.getOffset(millis))== 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9850167915267373	0.9850167915267373	0.9850167915267373	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#205	0.9850167915267373	0.9850167915267373	0.9850167915267373	!(in == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.9847584603461638	0.9850167915267373	0.9848876259364505	!(iFileDir != null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.9705502454146215	0.9860501162490313	0.9783001808318263	id.equals(obj)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.9615086540945492	0.9943167140273831	0.9779126840609662	periodStart < millis	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.9777835184706795	0.978041849651253	0.9779126840609662	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.971841901317489	0.9736502195815034	0.9727460604494962	zone != null	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.970291914234048	0.971841901317489	0.9710669077757685	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.970291914234048	0.970291914234048	0.970291914234048	!(id == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.9684835959700335	0.9705502454146215	0.9695169206923275	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.9684835959700335	0.9684835959700335	0.9684835959700335	!(id == null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9578920175665203	0.9633169723585637	0.9606044949625421	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9418754843709636	0.975975200206665	0.9589253422888142	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9418754843709636	0.975975200206665	0.9589253422888142	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.947300439163007	0.9653836218031516	0.9563420304830793	(hash)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.9398088349263756	0.9674502712477396	0.9536295530870575	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.9395505037458021	0.9671919400671661	0.953371221906484	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9403254972875226	0.9563420304830793	0.9483337638853009	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.9416171531903901	0.9540170498579179	0.947817101524154	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.947300439163007	0.947300439163007	0.947300439163007	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.947300439163007	0.947300439163007	0.947300439163007	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9470421079824335	0.9470421079824335	0.9470421079824335	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.9470421079824335	0.9470421079824335	0.9470421079824335	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.9470421079824335	0.9470421079824335	0.9470421079824335	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.94678377680186	0.94678377680186	0.94678377680186	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.94678377680186	0.94678377680186	0.94678377680186	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.94678377680186	0.94678377680186	0.94678377680186	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.94678377680186	0.94678377680186	0.94678377680186	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.94678377680186	0.94678377680186	0.94678377680186	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.94678377680186	0.94678377680186	0.94678377680186	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.94678377680186	0.94678377680186	0.94678377680186	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9465254456212865	0.9465254456212865	0.9465254456212865	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.945233789718419	0.945233789718419	0.945233789718419	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.9449754585378455	0.9449754585378455	0.9449754585378455	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.9449754585378455	0.9449754585378455	0.9449754585378455	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.9449754585378455	0.9449754585378455	0.9449754585378455	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.944717127357272	0.9449754585378455	0.9448462929475587	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.944717127357272	0.944717127357272	0.944717127357272	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.9395505037458021	0.948850426246448	0.9442004649961251	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.9398088349263756	0.945750452079566	0.9427796435029707	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.9395505037458021	0.944717127357272	0.9421338155515371	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.9395505037458021	0.9444587961766985	0.9420046499612502	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9418754843709636	0.9418754843709636	0.9418754843709636	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.9416171531903901	0.9418754843709636	0.9417463187806768	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.9416171531903901	0.9416171531903901	0.9416171531903901	((start > end) ? end : start)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.9416171531903901	0.9416171531903901	0.9416171531903901	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.9416171531903901	0.9416171531903901	0.9416171531903901	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9416171531903901	0.9416171531903901	0.9416171531903901	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.915525703952467	0.9656419529837251	0.9405838284680961	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.9403254972875226	0.9405838284680961	0.9404546628778093	start > instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.9380005166623612	0.9418754843709636	0.9399380005166624	!(iTailZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.9121673986050116	0.9677086024283131	0.9399380005166624	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.9395505037458021	0.9398088349263756	0.9396796693360888	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.9395505037458021	0.9395505037458021	0.9395505037458021	(next - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9395505037458021	0.9395505037458021	0.9395505037458021	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9395505037458021	0.9395505037458021	0.9395505037458021	(next)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.9374838543012142	0.9416171531903901	0.9395505037458021	!(iTailZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.9387755102040817	0.9387755102040817	0.9387755102040817	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.9387755102040817	0.9387755102040817	0.9387755102040817	--minDigits >= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.9095840867992767	0.9615086540945492	0.9355463704469129	!(next == periodStart || next > end)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9305089124257298	0.9312839059674503	0.93089640919659	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9305089124257298	0.9312839059674503	0.93089640919659	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.9307672436063033	0.9307672436063033	0.9307672436063033	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.9305089124257298	0.9305089124257298	0.9305089124257298	iBaseFlags == flags	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9266339447171273	0.9279256006199949	0.9272797726685611	!(field == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9266339447171273	0.9266339447171273	0.9266339447171273	!(cCache == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.9106174115215706	0.9387755102040817	0.9246964608628261	fraction == 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.9090674244381297	0.9380005166623612	0.9235339705502454	!(i < transitions.length)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9126840609661586	0.9315422371480238	0.9221131490570912	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9064841126323947	0.9374838543012142	0.9219839834668044	(instant % iUnitMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.9062257814518212	0.9374838543012142	0.9218548178765177	!(i < transitions.length)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.919142340480496	0.9227589770085249	0.9209506587445104	!(dt == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.8788426763110307	0.9568586928442263	0.9178506845776285	isLeapYear(year)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.915525703952467	0.915525703952467	0.915525703952467	leapYears != year	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.9126840609661586	0.915525703952467	0.9141048824593128	!(year < 0)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8927925600619995	0.9333505554120383	0.9130715577370189	(iZone.hashCode())> 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9121673986050116	0.9121673986050116	0.9121673986050116	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.9121673986050116	0.9121673986050116	0.9121673986050116	!(displayZone == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.8912425729785585	0.9330922242314648	0.9121673986050116	(57 + getID().hashCode())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.9106174115215706	0.9113924050632911	0.9110049082924309	fraction < instant	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9095840867992767	0.9095840867992767	0.9095840867992767	iPeriodStart <= periodStart	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9088090932575562	0.9090674244381297	0.908938258847843	!(type == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.9085507620769827	0.9090674244381297	0.9088090932575562	!(i >= 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.9057091190906742	0.9064841126323947	0.9060966158615344	instant >= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046757943683803	0.9046757943683803	0.9046757943683803	iYear == year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.9046757943683803	0.9046757943683803	0.9046757943683803	iFirstDayMillis == firstDayMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.8927925600619995	0.8977008524928959	0.8952467062774476	locale == null	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8127098940842159	0.9767501937483855	0.8947300439163006	(offsetAdjusted)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.8927925600619995	0.8927925600619995	0.8927925600619995	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.8927925600619995	0.8927925600619995	0.8927925600619995	!(elements == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.8904675794368381	0.8907259106174115	0.8905967450271248	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.8899509170756911	0.8899509170756911	0.8899509170756911	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.8891759235339706	0.8904675794368381	0.8898217514854043	!(value < 1000)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.8145182123482304	0.9540170498579179	0.8842676311030742	!(offsetLocal > 0)	GT
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.862826143115474	0.8938258847842935	0.8783260139498837	value < 100	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.832601394988375	0.918109015758202	0.8753552053732885	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8747093774218548	0.8747093774218548	0.8747093774218548	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8700594161715319	0.8700594161715319	0.8700594161715319	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8687677602686644	0.8687677602686644	0.8687677602686644	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8682510979075174	0.8682510979075174	0.8682510979075174	(iUnitMillis)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8504262464479463	0.8744510462412813	0.8624386463446139	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.8599845001291656	0.8599845001291656	0.8599845001291656	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8545595453371222	0.8545595453371222	0.8545595453371222	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.8478429346422113	0.8545595453371222	0.8512012399896667	!(instant == null)	_
