line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.9713855421686746	0.9862385321100917	0.9788120371393831	id.equals(obj)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.9629261010201542	0.9943473792394656	0.97863674012981	periodStart < millis	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.9782608695652175	0.9785082174462707	0.9783845435057441	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9726061824579041	0.974320241691843	0.9734632120748735	zone != null	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.9711417816813049	0.9726061824579041	0.9718739820696045	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.9711417816813049	0.9711417816813049	0.9711417816813049	!(id == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.9694388777555111	0.9713855421686746	0.9704122099620929	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.9694388777555111	0.9694388777555111	0.9694388777555111	!(id == null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9595834366476568	0.964606181455633	0.9620948090516449	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9450549450549449	0.9765329295987889	0.9607939373268669	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9450549450549449	0.9765329295987889	0.9607939373268669	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9499263622974964	0.9665334665334665	0.9582299144154814	(hash)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.9432122836948575	0.9684684684684685	0.955840376081663	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.9429824561403509	0.9682261696272204	0.9556043128837857	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9436722750548646	0.9581579598910621	0.9509151174729633	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.9448242187500001	0.9560276679841897	0.950425943367095	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9499263622974964	0.9499263622974964	0.9499263622974964	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9499263622974964	0.9499263622974964	0.9499263622974964	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9496932515337424	0.9496932515337424	0.9496932515337424	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.9496932515337424	0.9496932515337424	0.9496932515337424	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.9496932515337424	0.9496932515337424	0.9496932515337424	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.94946025515211	0.94946025515211	0.94946025515211	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.94946025515211	0.94946025515211	0.94946025515211	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.94946025515211	0.94946025515211	0.94946025515211	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.94946025515211	0.94946025515211	0.94946025515211	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.94946025515211	0.94946025515211	0.94946025515211	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.94946025515211	0.94946025515211	0.94946025515211	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.94946025515211	0.94946025515211	0.94946025515211	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9492273730684326	0.9492273730684326	0.9492273730684326	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9480646741793239	0.9480646741793239	0.9480646741793239	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.9478324761204997	0.9478324761204997	0.9478324761204997	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.9478324761204997	0.9478324761204997	0.9478324761204997	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.9478324761204997	0.9478324761204997	0.9478324761204997	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.9476003917727718	0.9478324761204997	0.9477164339466357	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9476003917727718	0.9476003917727718	0.9476003917727718	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.9429824561403509	0.9513274336283186	0.9471549448843348	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.9432122836948575	0.9485294117647058	0.9458708477297817	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.9429824561403509	0.9476003917727718	0.9452914239565613	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.9429824561403509	0.9473684210526315	0.9451754385964912	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9450549450549449	0.9450549450549449	0.9450549450549449	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.9448242187500001	0.9450549450549449	0.9449395819024725	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.9448242187500001	0.9448242187500001	0.9448242187500001	((start > end) ? end : start)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.9448242187500001	0.9448242187500001	0.9448242187500001	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.9448242187500001	0.9448242187500001	0.9448242187500001	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9448242187500001	0.9448242187500001	0.9448242187500001	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9220872051465332	0.9667749188108918	0.9444310619787125	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.9192399049881235	0.9687108886107635	0.9439753967994435	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.9436722750548646	0.9439024390243902	0.9437873570396274	start > instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.9416058394160582	0.9450549450549449	0.9433303922355016	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.9429824561403509	0.9432122836948575	0.9430973699176042	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.9411478599221791	0.9448242187500001	0.9429860393360896	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.9429824561403509	0.9429824561403509	0.9429824561403509	(next - offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9429824561403509	0.9429824561403509	0.9429824561403509	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9429824561403509	0.9429824561403509	0.9429824561403509	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.9422936449963477	0.9422936449963477	0.9422936449963477	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.9422936449963477	0.9422936449963477	0.9422936449963477	--minDigits >= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.9170616113744076	0.9629261010201542	0.9399938561972809	!(next == periodStart || next > end)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9350084561488281	0.9356866537717602	0.9353475549602941	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9350084561488281	0.9356866537717602	0.9353475549602941	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.9352344127597872	0.9352344127597872	0.9352344127597872	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.9350084561488281	0.9350084561488281	0.9350084561488281	iBaseFlags == flags	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9316321617717861	0.9327548806941433	0.9321935212329646	!(field == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9316321617717861	0.9316321617717861	0.9316321617717861	!(cCache == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.9179316888045541	0.9422936449963477	0.9301126669004509	fraction == 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.9166271909047845	0.9416058394160582	0.9291165151604214	!(i < transitions.length)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9144612476370511	0.9411478599221791	0.9278045537796151	(instant % iUnitMillis)== 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9196768060836502	0.9359129383313181	0.9277948722074841	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.9142452161587526	0.9411478599221791	0.9276965380404658	!(i < transitions.length)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.9251733205833134	0.928280163108659	0.9267267418459861	!(dt == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.8919105784743029	0.958632648005945	0.925271613240124	isLeapYear(year)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.9220872051465332	0.9220872051465332	0.9220872051465332	leapYears != year	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.9196768060836502	0.9220872051465332	0.9208820056150917	!(year < 0)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9031505250875146	0.9375	0.9203252625437572	(iZone.hashCode())> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.9018876718713587	0.9372729474449019	0.9195803096581303	(57 + getID().hashCode())>= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9192399049881235	0.9192399049881235	0.9192399049881235	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.9192399049881235	0.9192399049881235	0.9192399049881235	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.9179316888045541	0.9185853311179681	0.9182585099612611	fraction < instant	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9170616113744076	0.9170616113744076	0.9170616113744076	iPeriodStart <= periodStart	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9164101349751362	0.9166271909047845	0.9165186629399604	!(type == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.9161931818181819	0.9166271909047845	0.9164101863614832	!(i >= 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.9138134592680046	0.9144612476370511	0.9141373534525279	instant >= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9129511677282378	0.9129511677282378	0.9129511677282378	iYear == year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.9129511677282378	0.9129511677282378	0.9129511677282378	iFirstDayMillis == firstDayMillis	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8422198041349293	0.9772727272727272	0.9097462657038282	(offsetAdjusted)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.9031505250875146	0.9071729957805907	0.9051617604340527	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.9031505250875146	0.9031505250875146	0.9031505250875146	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.9031505250875146	0.9031505250875146	0.9031505250875146	!(elements == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9012575687005123	0.9014675052410901	0.9013625369708012	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.9008379888268156	0.9008379888268156	0.9008379888268156	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9002093510118632	0.9012575687005123	0.9007334598561878	!(value < 1000)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.8435047951176983	0.9560276679841897	0.899766231550944	!(offsetLocal > 0)	GT
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8793456032719836	0.9039943938332166	0.8916699985526001	value < 100	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8565737051792829	0.9242894673990925	0.8904315862891876	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8886337543053962	0.8886337543053962	0.8886337543053962	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8849759890235536	0.8849759890235536	0.8849759890235536	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8839652809502057	0.8839652809502057	0.8839652809502057	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835616438356164	0.8835616438356164	0.8835616438356164	(iUnitMillis)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8698583951449763	0.8884297520661157	0.879144073605546	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.8771532184950135	0.8771532184950135	0.8771532184950135	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8729979697721633	0.8729979697721633	0.8729979697721633	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.8679076026014801	0.8729979697721633	0.8704527861868216	!(instant == null)	_
