line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.009771986970684038	0.010089686098654708	0.009962606447466441	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00995575221238938	0.00995575221238938	0.00995575221238938	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.009656652360515022	0.009656652360515022	0.009656652360515022	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.023076923076923078	0.0	0.009230769230769232		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.02284263959390863	0.0	0.009137055837563452		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.022670025188916875	0.0	0.00906801007556675		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.022613065326633167	0.0	0.009045226130653268		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.00861244019138756	0.009183673469387756	0.008955180158187677	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.022332506203473945	0.0	0.008933002481389578		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0087890625	0.0087890625	0.0087890625	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.008035714285714285	0.009018036072144289	0.008625107357572288	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.007922535211267605	0.008991008991008992	0.008563619479112437	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.008333333333333333	0.008333333333333333	0.008333333333333333	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.008050089445438283	0.008050089445438283	0.008050089445438283	(12)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.007936507936507936	0.008035714285714285	0.007996031746031746	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0076726342710997444	0.00819672131147541	0.007987086495325145	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.007922535211267605	0.007922535211267605	0.007922535211267605	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.007908611599297012	0.007908611599297012	0.007908611599297012	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.007894736842105263	0.007901668129938543	0.00789889561480523	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.007069913589945012	0.008174386920980926	0.007732597588566561	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.007377049180327869	0.007377049180327869	0.007377049180327869	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.007377049180327869	0.007377049180327869	0.007377049180327869	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.006823351023502654	0.007640067911714771	0.0073133811564299244	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0066518847006651885	0.007692307692307693	0.007276138495650691	(iMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.007269789983844911	0.007269789983844911	0.0072697899838449105	(iUnitMillis)>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.007053291536050157	0.007142857142857143	0.0071070309001343476	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0069821567106283944	0.006993006993006993	0.006988666880055554	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005972130059721301	0.007263922518159807	0.0067472055347844034	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.01680672268907563	0.0	0.0067226890756302525		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.006721433905899925	0.006721433905899925	0.006721433905899925	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.006488824801730353	0.006488824801730353	0.006488824801730353	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.005972130059721301	0.00600400266844563	0.005991253624955898	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0058309037900874635	0.0058309037900874635	0.005669505639045693	!((base=getBase()) != null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.013888888888888888	0.0	0.005555555555555556		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.004629629629629629	0.0058823529411764705	0.005372729737056112	end <= start	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.005121638924455826	0.00535475234270415	0.00526150697540482	iMillis >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.004878048780487805	0.004878048780487805	0.004878048780487805	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004878048780487805	0.004878048780487805	0.004720551241386853	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.004608294930875576	0.004608294930875576	0.004608294930875576	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004484304932735426	0.004484304932735426	0.004484304932735426	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004484304932735426	0.004484304932735426	0.004484304932735426	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004484304932735426	0.004484304932735426	0.004484304932735426	(iSaveMillis)== 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.004448838358872961	0.004453240969816922	0.004406884340926297	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.003923278116826504	0.0039249890972525075	0.0039243047050821055	(base=iBase) != null	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0036363636363636364	0.003676470588235294	0.0036604278074866313	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.003401360544217687	0.0037174721189591076	0.0035910274890625393	(set(instant,newYear))>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0037052284890901604	0.0037052284890901604	0.0035111514047242217	!(chrono == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0031645569620253164	0.0034602076124567475	0.0033419473522841754	monthToUse > thisMonth	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.008093525179856115	0.0	0.0032374100719424464		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.007772020725388601	0.0	0.0031088082901554407		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.007725321888412017	0.0	0.003090128755364807		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.00303951367781155	0.00303951367781155	0.00303951367781155	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.007550335570469799	0.0	0.00302013422818792		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.002932551319648094	0.002932551319648094	0.002932551319648094	daysSince19700101 < instant	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.007053291536050157	0.0	0.002821316614420063		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.007047768206734534	0.0	0.002819107282693814		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0026954177897574125	0.002840909090909091	0.0027827125704484195	(sum)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.006891271056661562	0.0	0.002756508422664625		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.006891271056661562	0.0	0.002756508422664625		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.006797583081570997	0.0	0.002719033232628399		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.00267379679144385	0.0027397260273972603	0.0027133543330158964	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.006701414743112435	0.0	0.002680565897244974		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.006607929515418502	0.0	0.002643171806167401		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.006369426751592357	0.0	0.002547770700636943		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.006355932203389831	0.0	0.0025423728813559325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.006134969325153374	0.0	0.00245398773006135		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.006118286879673691	0.0	0.0024473147518694767		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.006097560975609756	0.0	0.002439024390243903		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.006081081081081081	0.0	0.0024324324324324327		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.006072874493927126	0.0	0.0024291497975708503		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005909389363099146	0.0	0.0023637557452396585		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0015105740181268882	0.0029069767441860465	0.002348415653762383	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.00560398505603985	0.0	0.00224159402241594		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0019193857965451055	0.002386634844868735	0.0021997352255392834	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.002012072434607646	0.002173913043478261	0.002109176799930015	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0017513134851138354	0.002173913043478261	0.0020048732201324907	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0017271157167530224	0.002178649237472767	0.001998035829184869	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0019646365422396855	0.0019646365422396855	0.0019646365422396855	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0019193857965451055	0.0019193857965451055	0.0019193857965451055	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0019157088122605363	0.0019157088122605363	0.0019157088122605365	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.004314477468839885	0.0	0.001725790987535954		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.00430828147438966	0.0	0.0017233125897558642		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0015220700152207	0.0017857142857142857	0.0016802565775168514	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0015082956259426848	0.0016863406408094434	0.00161512263486274	(sum)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015723270440251573	0.001579778830963665	0.001576798116188262	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015552099533437014	0.001579778830963665	0.0015699512799156796	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0014641288433382138	0.0014641288433382138	0.0014641288433382138	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0014534883720930232	0.0014534883720930232	0.0014534883720930232	(1)>= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.001040582726326743	0.001040582726326743	0.001040582726326743	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0010183299389002036	0.0010183299389002036	0.0010183299389002036	(0)<= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	9.541984732824427E-4	9.68054211035818E-4	9.625119159344679E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.001834862385321101	0.0	7.339449541284405E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.001597444089456869	0.0	6.389776357827476E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0015479876160990713	0.0	6.191950464396285E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0014814814814814814	0.0	5.925925925925926E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#87	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2633	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#907	0.0	0.0	0.0		_
