line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#249	0.0	0.08124910236155851	0.016249820472311702	!(!dropStub)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1276	0.0	0.07862156218935447	0.015724312437870893	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.0	0.07774619345200287	0.015549238690400575	!((rValue != null) && NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.0	0.0709694124534207	0.01419388249068414	!(info.hasType())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#812	0.0	0.06508196044803634	0.013016392089607268	isAssignmentOp(n)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.0	0.06372140316476861	0.012744280632953723	value<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	0.06182200696894655	0.01236440139378931	!(populated)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#581	0.0	0.05822401455023626	0.011644802910047252	!(getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	0.0	0.05652200702417383	0.011304401404834767	stream.getCharno()<lineno	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	0.056072664007439633	0.011214532801487927	!(value != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	0.0	0.056044359147479274	0.011208871829495856	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#160	0.0	0.04794141602889264	0.00958828320577853	isNativeUnknownType	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1074	0.0	0.04587919413785122	0.009175838827570245	!(objType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#566	0.0	0.04414173476092208	0.008828346952184415	!(info.hasType())	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#87	0.0	0.042056541731879726	0.008411308346375946	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	0.040694093264954004	0.008138818652990801	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#831	0.0	0.0402400465347184	0.00804800930694368	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.0	0.039618025537085204	0.00792360510741704	left == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	0.0	0.03924485502005392	0.007848971004010784	isAlternateUnknown	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.0	0.03636347932292942	0.007272695864585885	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1174	0.0	0.03491146552806731	0.006982293105613462	(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1334	0.0	0.034778465936160075	0.006955693187232015	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1375	0.0	0.03161407736896003	0.0063228154737920055	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.0	0.03112687275510129	0.006225374551020259	functionScope.isLocal()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#510	0.0	0.030797693322049235	0.0061595386644098474	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1391	0.0	0.029901999660628113	0.005980399932125623	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.02966777094901192	0.0059335541898023845	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.0	0.02951104169494822	0.0059022083389896444	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.0	0.029402205242049236	0.0058804410484098475	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1370	0.0	0.02765336351152775	0.005530672702305551	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#242	0.0	0.026151222285389422	0.0052302444570778844	!(type == Token.VAR && firstChild.hasChildren())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.026074245746058055	0.0052148491492116115	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1258	0.0	0.025642008922294228	0.005128401784458846	!(value != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1615	0.0	0.02557092281078195	0.005114184562156391	jsType == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#622	0.0	0.022610483042137718	0.004522096608427543	thisType.isSubtype(thatType)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	0.0	0.022380496396893847	0.00447609927937877	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	0.0	0.022354532644779233	0.004470906528955847	p == null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.0	0.021840926957651163	0.004368185391530233	i < length	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#795	0.0	0.021156782531213197	0.004231356506242639	!(functionType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#662	0.0	0.02102869272456562	0.004205738544913125	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#711	0.0	0.020992366412213737	0.0041984732824427475	value != null && value.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#419	0.0	0.01963613509374065	0.00392722701874813	owner != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1021	0.0	0.01796288518903747	0.0035925770378074946	!(type != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	0.017183817753338573	0.003436763550667715	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.0	0.01701965522973822	0.003403931045947644	NodeUtil.isGetProp(useSite)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0	0.016711916977513574	0.0033423833955027148	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.01606525128301205	0.00321305025660241	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.01591108674997734	0.0031822173499954677	!(slot.getName().equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#662	0.0	0.0156013354167114	0.0031202670833422805	!(this.isConstructor())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#614	0.0	0.015296202522170512	0.0030592405044341025	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.013658681075288323	0.0027317362150576646	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#342	0.0	0.013433896517732283	0.002686779303546457	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#268	0.0	0.01323014146074331	0.0026460282921486624	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#332	0.0	0.012807545123785699	0.00256150902475714	!(!hasNonEmptyReturns)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.0	0.012524016224293746	0.0025048032448587495	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#799	0.0	0.01251669435486498	0.002503338870972996	lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.0	0.012451963492254112	0.0024903926984508225	!(implicitPrototype != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.0	0.012113360323886638	0.002422672064777328	!(!NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#345	0.0	0.011286836619766193	0.0022573673239532385	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#561	0.0	0.011286836619766193	0.0022573673239532385	!(info != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1290	0.0	0.010870770121684253	0.002174154024336851	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1075	0.0	0.010779505084933631	0.0021559010169867263	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0102963524628188	0.0020592704925637604	!(scope == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.010136732300626868	0.0020273464601253737	!isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.008972561155794822	0.0017945122311589644	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#145	0.0	0.008739669657220877	0.0017479339314441754	NodeUtil.isGetProp(node)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.0	0.008687919003967712	0.0017375838007935426	params.getChildCount()==0	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	0.008645804536768973	0.0017291609073537947	!(size == 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.008643562905930036	0.0017287125811860074	position - lineIndex - 1==0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	0.0	0.008140471210898783	0.0016280942421797566	min!=0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.0	0.007994475578337892	0.0015988951156675785	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#442	0.0	0.007865045801407594	0.001573009160281519	!(parent.getType() != Token.ASSIGN && parent.getType() != Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#303	0.0	0.0075504812746236185	0.0015100962549247237	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1142	0.0	0.0073468002037005604	0.001469360040740112	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.0	0.007333759763148756	0.0014667519526297512	var != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#487	0.0	0.007018242173446374	0.0014036484346892748	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1012	0.0	0.00700532348987425	0.00140106469797485	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#120	0.0	0.006824074646325444	0.001364814929265089	callName.getType() == Token.GETPROP	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	0.006719216009008912	0.0013438432018017825	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1586	0.0	0.006610602410297873	0.0013221204820595747	!(!fnName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#655	0.0	0.006580029610133239	0.001316005922026648	typesIndexedByProperty.containsKey(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#686	0.0	0.006558913094401499	0.0013117826188803	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0	0.006541900682588334	0.0013083801365176668	a != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.0	0.006526560714983678	0.0013053121429967356	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.0	0.006182674588614586	0.0012365349177229173	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1407	0.0	0.006045975977900295	0.001209195195580059	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#519	0.0	0.005867883084799864	0.0011735766169599729	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.0	0.0058310491453574375	0.0011662098290714875	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.0	0.005720158425598692	0.0011440316851197385	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2377	0.0	0.005399953257807791	0.0010799906515615583	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.0	0.004994173464291664	9.988346928583329E-4	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#803	0.0	0.004654834110984754	9.309668221969509E-4	type.isUnknownType()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#854	0.0	0.0046271897697493	9.254379539498601E-4	!(isFirst)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#410	0.0	0.004618720280672738	9.237440561345477E-4	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.0	0.004430106493263272	8.860212986526544E-4	info == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#373	0.0	0.0044122067306262705	8.824413461252542E-4	c.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.0	0.004393768459104212	8.787536918208425E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#57	0.0	0.004338394793926236	8.676789587852473E-4	"prototype".equals(rhsOfDotName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0	0.004275119181801932	8.550238363603864E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.0	0.004151878562464683	8.303757124929366E-4	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.0	0.004012723943482448	8.025447886964896E-4	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.0	0.003910573991148187	7.821147982296373E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.0	0.003575701361723864	7.151402723447729E-4	implicitPrototype != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	0.003339620980963761	6.679241961927522E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.0	0.0032905399505875643	6.581079901175129E-4	!(result == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	0.003241158515969118	6.482317031938237E-4	this == that	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.003164064085945835	6.32812817189167E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	0.0031568505698432777	6.313701139686556E-4	name == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	0.0030324748090419414	6.064949618083883E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	0.0029768100352379296	5.953620070475859E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.0	0.0029755287199282492	5.951057439856498E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.002828162315670262	5.656324631340524E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0027261553578769343	5.452310715753869E-4	this.number==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.002710458830896133	5.420917661792266E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	0.002699771953779438	5.399543907558876E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#449	0.0	0.00261099093322561	5.221981866451221E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	0.002571068879652686	5.142137759305372E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.0	0.00254051602638653	5.081032052773061E-4	docInfo != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2155	0.0	0.00252343049735143	5.04686099470286E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0025136894722512636	5.027378944502528E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.0024939803433122747	4.98796068662455E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.0	0.0024164293765563394	4.832858753112679E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0	0.0023705894666445552	4.741178933289111E-4	first == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2352	0.0	0.002338024271199458	4.6760485423989165E-4	!(nameNode != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1322	0.0	0.0022721653853851496	4.5443307707702994E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.0	0.0022605492297387776	4.5210984594775555E-4	specialCaseType != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	0.0022591663239872775	4.518332647974555E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	0.0021345412718291614	4.269082543658323E-4	getOffset()>=c	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	0.0021193073467379443	4.238614693475889E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#437	0.0	0.002115932794627205	4.2318655892544096E-4	!(parent != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.0	0.0020331418140970186	4.066283628194037E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#644	0.0	0.001991435372660916	3.9828707453218326E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.0019753799029044393	3.950759805808879E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.001966971691126465	3.933943382252931E-4	comment != null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	0.0	0.0019639920481105723	3.9279840962211447E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	0.0019639920481105723	3.9279840962211447E-4	hashCode<0	_
