line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.42008402520840293	0.20412414523193154	0.42008402520840293		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.42008402520840293	0.0	0.42008402520840293		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.32025630761017426	0.0	0.32025630761017426		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.12309149097933272	0.23570226039551587	0.29315075935765844	!(lineno != -1)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.14535047493345277	0.14586499149789456	0.2912154664313473	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.1543033499620919	0.16012815380508713	0.28321964478441986	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.12309149097933272	0.12309149097933272	0.24618298195866545	!(mayHaveSideEffects(left))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.1111111111111111	0.11322770341445956	0.22433881452557067	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.20851441405707474	0.0	0.20851441405707474		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.09463204468147676	0.10454167469786334	0.19903279295017012	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.08032193289024989	0.09869275424396534	0.17901468713421523	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.0890870806374748	0.0890870806374748	0.1781741612749496	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.08606629658238704	0.08606629658238704	0.17213259316477408	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.1636634176769943	0.0	0.1636634176769943		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.04447007244699521	0.11547005383792514	0.15994012628492035	Math.abs(x) >= 100	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.035370079664120146	0.11227217828476796	0.14733652195068178	!(binOp)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.14691063206231753	0.07897471897389846	0.14691063206231753		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.0601929265428846	0.0601929265428846	0.1203858530857692	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.11677484162422844	0.0	0.11677484162422844		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.04296689244236597	0.07280352571744352	0.11577041815980949	this.number==0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.05486147820484028	0.054923503638108974	0.10978498184294926	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	0.054312544659356844	0.05449368761247979	0.10868646907282027	s.charAt(i)>=quote	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.0524863881081478	0.05143444998736397	0.10392083809551177	Token.printTrees	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.09463204468147676	0.0	0.09463204468147676		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.09463204468147676	0.0	0.09463204468147676		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.09463204468147676	0.0	0.09463204468147676		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.09463204468147676	0.0	0.09463204468147676		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.07864837576396144	0.024012297445244284	0.07864837576396144		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.07715167498104596	0.0	0.07715167498104596		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.04008024080281011	0.04008024080281011	0.07466079384537216	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.03626188621469475	0.03626188621469475	0.06755010317895688	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.050251890762960605	0.03450327796711771	0.06643082080782275	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.0657951694959769	0.0	0.0657951694959769		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.032263660502729566	0.032263660502729566	0.06452732100545913	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.031507460274434525	0.031512674583162724	0.06302013485759725	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.03131633202010096	0.03132145199594161	0.06263778401604256	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.0312398324383188	0.0312398324383188	0.0624796648766376	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	0.0312245996869353	0.0312245996869353	0.0624491993738706	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.030993786368687184	0.03134708959702215	0.062340875965709336	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.030973956688878205	0.031023602427884885	0.06199755911676309	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.030973956688878205	0.030978910540439487	0.06195286722931769	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.030419643642045982	0.030556616567607043	0.06097626020965302	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.030419643642045982	0.030537613694769383	0.06095725733681537	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.030419643642045982	0.030537613694769383	0.06095725733681537	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.030419643642045982	0.03042433622111625	0.06084397986316223	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.030419643642045982	0.03042433622111625	0.06084397986316223	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.059904229787315376	0.0	0.059904229787315376		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.02980099775410749	0.029925280083228988	0.05972627783733648	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.028329634983503677	0.0294969423087961	0.05782657729229978	!(options == null)	_
com.google.javascript.rhino.Node#String#toString#?#911	0.0574484989621426	0.0	0.0574484989621426		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.027990969703761744	0.03086556967808749	0.0557402135471695	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.027809983907757466	0.027809983907757466	0.05561996781551493	warningsGuard == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.022965760608731265	0.029805409775414383	0.05277117038414565	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02512065960349366	0.025208303974720944	0.05032368113475309	!(group.matches(type))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.023087854826980506	0.027122955825501647	0.05016377808417309	c==0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.02512065960349366	0.02512065960349366	0.05001456793816804	guard.enables(group)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.04991687442297913	0.0	0.04991687442297913		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.049406567886933324	0.0	0.049406567886933324		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.02263007241559326	0.02668802563418119	0.04931809804977445	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.024455799402225926	0.024524344319764278	0.04898014372199021	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.024475324993681408	0.024475324993681408	0.048931124395907334	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.024455799402225926	0.02446067641880691	0.04891647582103284	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.024453361987618563	0.024458237545834215	0.04891159953345278	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.024455799402225926	0.024455799402225926	0.04891159880445185	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.024455799402225926	0.024455799402225926	0.04891159880445185	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.02393422340159992	0.02393422340159992	0.04672239303171452	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.02335709179335259	0.02335709179335259	0.04671418358670518	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.02335709179335259	0.02335709179335259	0.04667393644810509	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0233168446547525	0.0233168446547525	0.046633689309505	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.023182790538259404	0.023184867384000482	0.046367657922259886	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.02263007241559326	0.023589892481053584	0.04621996489664684	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.02304082225867144	0.023061235855533452	0.0461020581142049	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.022990024493585143	0.022990024493585143	0.045980048987170286	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.022990024493585143	0.022990024493585143	0.045980048987170286	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.022983951313055563	0.022983951313055563	0.045967902626111126	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.022983951313055563	0.022983951313055563	0.045967902626111126	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	0.022697981217836876	0.023266302301991407	0.045964283519828286	position>0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.022990024493585143	0.022990024493585143	0.045955785102316404	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.02421087506220795	0.022965760608731265	0.04593152121746253	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.022957689703330477	0.022957689703330477	0.045915379406660954	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.022957689703330477	0.022957689703330477	0.045915379406660954	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.022957689703330477	0.022957689703330477	0.045915379406660954	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.022957689703330477	0.022957689703330477	0.045915379406660954	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.02296777966545052	0.02296777966545052	0.04589527908302039	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.022927499417569875	0.022931517908428452	0.04585901732599833	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.022927499417569875	0.022931517908428452	0.04585901732599833	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.022915456608675864	0.022939561233091245	0.04585501784176711	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.022925490964198443	0.022929508398902763	0.04585499936310121	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.022990024493585143	0.022990024493585143	0.045770308943660874	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.022877445872694354	0.022877445872694354	0.04575489174538871	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.022739021124401262	0.022739021124401262	0.045478042248802523	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.02263007241559326	0.02278028445007573	0.045410356865668994	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.02262814111007102	0.022778314433688596	0.04540645554375962	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.022949627301078922	0.022949627301078922	0.04539274994917422	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.022639736366332933	0.022639736366332933	0.04526980878192619	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.02263007241559326	0.022635869300566176	0.045265941716159434	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.02263007241559326	0.02263007241559326	0.04526014483118652	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.02263007241559326	0.02263007241559326	0.04526014483118652	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.02263007241559326	0.02263007241559326	0.04526014483118652	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.022653286720636115	0.022653286720636115	0.045240984293267394	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	0.02260500394542122	0.022711636486875336	0.04521000789084244	-1<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	0.02260500394542122	0.02260500394542122	0.04521000789084244	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.02228098212574655	0.022715542521212734	0.04499652464695929	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.022454435656953594	0.022454435656953594	0.04490698462435573	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.02228098212574655	0.022606929332243453	0.04488791145799	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.0224111617451764	0.0224111617451764	0.0448223234903528	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.022983951313055563	0.022983951313055563	0.04472993411378764	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.022200306810360195	0.022200306810360195	0.04439332287937095	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.022113289104342324	0.02249606353329238	0.044343877359250966	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#535	0.022088101068549134	0.022088101068549134	0.04417620213709827	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.02206657969182286	0.022091694090300196	0.04415827378212306	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.021912408566100935	0.021912408566100935	0.04382481713220187	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.02160006912033178	0.02160006912033178	0.04320013824066356	-1!=nodeType	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.021416418873441187	0.021420103418650974	0.04283652229209216	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	0.021205915154720038	0.021256157704780416	0.04246207285950045	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.02127057843758218	0.021274188209086758	0.042334988995972204	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.04230495446469015	0.0	0.04230495446469015		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.0209806882964072	0.020984152456968483	0.04180393565336697	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.020850308267570852	0.02085370823632848	0.04147664906598668	!(child == first)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.020342606589911782	0.020345764154011497	0.04068837074392328	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1894	0.020304830129105757	0.020304830129105757	0.04053163049401626	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.019899758692014234	0.020537951331654345	0.04043771002366858	warningCount==0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.03955938860646178	0.0	0.03955938860646178		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.019713285391010114	0.019713285391010114	0.0394179579721468	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.019684619845249753	0.019684619845249753	0.039340698831868	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.01965892748731962	0.01965892748731962	0.03928092076218671	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.01928253932283215	0.01928253932283215	0.038551649756701487	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.016228015154993412	0.01972478672535555	0.03595280188034897	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.01976520049729601	0.01976520049729601	0.03568037584927677	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.015891043154093204	0.01959936773459516	0.035484394972079024	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	0.03544406025041679	0.0	0.03544406025041679		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.03532591305417994	0.0	0.03532591305417994		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.019331116825676477	0.019331116825676477	0.035222159979769685	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.016025147161605233	0.01878866295918472	0.03481381012078995	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.034682660345318216	0.0	0.034682660345318216		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.03406507535383973	0.0	0.03406507535383973		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.03374836535314135	0.0	0.03374836535314135		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.03374836535314135	0.0	0.03374836535314135		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.016821577756312225	0.016821577756312225	0.03364315551262445	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.03362888482035455	0.0	0.03362888482035455		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.033501260508640406	0.0	0.033501260508640406		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.033501260508640406	0.0	0.033501260508640406		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.01664241415061407	0.01664241415061407	0.03328482830122814	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.03326410515199428	0.0	0.03326410515199428		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.016519337911596887	0.016519337911596887	0.033038675823193774	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.016880793051276856	0.016880793051276856	0.03277183620537006	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.016729520440949854	0.016729520440949854	0.03264016263109586	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.016775359659703164	0.016775359659703164	0.03263639137406604	thatObj != null && thatObj.isNominalType()	_
