line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	9.749756256093312E-4	9.749756256093312E-4	0.0019499512512186623	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	9.606147934678733E-4	9.826400262037405E-4	0.0019432548196716137	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	9.593859929645232E-4	9.624639076034613E-4	0.0019218499005679845	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	9.593859929645232E-4	9.596928982725794E-4	0.0019190788912371026	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	9.253547193091016E-4	9.337068160597539E-4	0.0018590615353688555	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	9.253547193091016E-4	9.32545850170996E-4	0.0018579005694800976	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	9.253547193091016E-4	9.32545850170996E-4	0.0018579005694800976	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#710	0.0018552875695733162	0.0	0.0018552875695733162		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	9.253547193091016E-4	9.256402344954839E-4	0.0018509949538045856	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	9.253547193091016E-4	9.256402344954839E-4	0.0018509949538045856	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	8.88099467140302E-4	8.955223880596774E-4	0.0017836218551999794	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.0017406440382942145	0.0	0.0017406440382942145		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.0016963528413910245	0.0	0.0016963528413910245		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	8.025682182986049E-4	8.700696055684576E-4	0.0016726378238670625	!(options == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.0016597510373443924	0.0	0.0016597510373443924		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	7.834943849569509E-4	9.526833915528554E-4	0.0015535149188378172	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	7.733952049496784E-4	7.733952049496784E-4	0.0015467904098993568	warningsGuard == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.274261603375185E-4	8.883624518803979E-4	0.0014157886122179164	!(root == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	6.879944960440643E-4	6.882312456985007E-4	0.001376225741742565	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	7.037297677692234E-4	7.037297677692234E-4	0.0013522726168795351	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	5.121201775349915E-4	8.347245409014992E-4	0.0013468447184364907	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	6.78656260604038E-4	6.788866259335169E-4	0.0013442226206108465	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	6.60283922086502E-4	6.605019815059121E-4	0.0013106970400235118	!(prev == null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.0012928248222365823	0.0	0.0012928248222365823		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	6.521030322791388E-4	6.52315720808927E-4	0.0012902742535042533	!(child == first)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	5.330490405117683E-4	7.356547327120877E-4	0.0012665342230677723	c==0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.310475389146308E-4	6.354585892819342E-4	0.0012662407591725877	!(group.matches(type))	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	0.0012562814070351536	0.0	0.0012562814070351536		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	6.310475389146308E-4	6.310475389146308E-4	0.0012507542110897774	guard.enables(group)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.0012479201331114798	0.0	0.0012479201331114798		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	6.207324643079382E-4	6.209251785159742E-4	0.0012416576428239123	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1894	6.184291898577721E-4	6.184291898577721E-4	0.0012321143693606595	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	5.940005940006099E-4	6.327111673520847E-4	0.0012267117613526946	warningCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	5.121201775349915E-4	7.122507122506727E-4	0.0012243708897856642	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.001202886928628688	0.0	0.001202886928628688		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	5.980861244019309E-4	6.01443464314344E-4	0.001199529588716275	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	5.990415335462851E-4	5.990415335462851E-4	0.001197127657948216	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	5.980861244019309E-4	5.983246908656259E-4	0.0011964108152675568	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	5.979669124974718E-4	5.982053838484713E-4	0.0011961722963459431	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	5.980861244019309E-4	5.980861244019309E-4	0.0011961722488038617	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	5.980861244019309E-4	5.980861244019309E-4	0.0011961722488038617	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	5.829204313611003E-4	5.829204313611003E-4	0.00116533161365584	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	5.812263876779911E-4	5.812263876779911E-4	0.0011607685493703057	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	5.797101449275255E-4	5.797101449275255E-4	0.0011572440750459156	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.001138952164009166	0.0	0.001138952164009166		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.001138952164009166	0.0	0.001138952164009166		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.001122334455667784	0.0	0.001122334455667784		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.001122334455667784	0.0	0.001122334455667784		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	5.57724484104849E-4	5.57724484104849E-4	0.001114672409473827	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	5.728470498377325E-4	5.728470498377325E-4	0.001092147724928605	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	5.455537370431252E-4	5.455537370431252E-4	0.0010911074740862503	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	5.455537370431252E-4	5.455537370431252E-4	0.0010892289816969436	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	5.436752446538184E-4	5.436752446538184E-4	0.0010873504893076369	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	5.37441777140768E-4	5.375380756137416E-4	0.0010749798527545096	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	5.308794903556846E-4	5.318205991845515E-4	0.001062700089540236	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	5.285412262155953E-4	5.285412262155953E-4	0.0010570824524311906	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	5.285412262155953E-4	5.285412262155953E-4	0.0010570824524311906	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	5.282620179608566E-4	5.282620179608566E-4	0.0010565240359217132	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	5.282620179608566E-4	5.282620179608566E-4	0.0010565240359217132	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	5.151983513652647E-4	5.413208228076671E-4	0.0010565191741729318	position>0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	5.285412262155953E-4	5.285412262155953E-4	0.0010559673865531138	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	5.861664712778492E-4	5.274261603375185E-4	0.001054852320675037	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	5.270555165144408E-4	5.270555165144408E-4	0.0010541110330288816	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	5.270555165144408E-4	5.270555165144408E-4	0.0010541110330288816	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	5.270555165144408E-4	5.270555165144408E-4	0.0010541110330288816	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	5.270555165144408E-4	5.270555165144408E-4	0.0010541110330288816	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	5.275189027607041E-4	5.275189027607041E-4	0.0010531891323033449	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	5.256702295426408E-4	5.25854513584556E-4	0.0010515247431271968	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	5.256702295426408E-4	5.25854513584556E-4	0.0010515247431271968	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	5.251181515840697E-4	5.262234695667667E-4	0.0010513416211508364	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	5.255781359495559E-4	5.25762355415349E-4	0.001051340491364905	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	5.285412262155953E-4	5.285412262155953E-4	0.0010474825858419745	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	5.233775296580312E-4	5.233775296580312E-4	0.0010467550593160624	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	5.170630816959676E-4	5.170630816959676E-4	0.0010341261633919352	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	5.121201775349915E-4	5.189413596263792E-4	0.0010310615371613707	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	5.120327700972593E-4	5.188516084400074E-4	0.0010308843785372668	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	5.26685393258397E-4	5.26685393258397E-4	0.001030379147455851	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	5.125576627370565E-4	5.125576627370565E-4	0.001024677840272048	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	5.121201775349915E-4	5.12382578992332E-4	0.0010245027565273235	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	5.121201775349915E-4	5.121201775349915E-4	0.001024240355069983	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	5.121201775349915E-4	5.121201775349915E-4	0.001024240355069983	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	5.121201775349915E-4	5.121201775349915E-4	0.001024240355069983	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	5.131713992473363E-4	5.131713992473363E-4	0.00102337548087994	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	5.109862033725321E-4	5.158184319119519E-4	0.0010219724067450642	-1<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	5.109862033725321E-4	5.109862033725321E-4	0.0010219724067450642	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	4.964421644878536E-4	5.159958720329927E-4	0.0010124380365208463	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	5.042016806722227E-4	5.042016806722227E-4	0.0010083186358058605	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	4.964421644878536E-4	5.110732538330387E-4	0.0010075154183208923	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.001007049345417954	0.0	0.001007049345417954		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	5.022601707684871E-4	5.022601707684871E-4	0.0010045203415369741	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	5.282620179608566E-4	5.282620179608566E-4	0.0010011497859305774	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	4.928536224740876E-4	4.928536224740876E-4	9.853835847134507E-4	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	4.889975550121939E-4	5.060728744938903E-4	9.83399843467625E-4	!(value != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	9.807126511931497E-4	0.0	9.807126511931497E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.9502271380609244E-4	5.836008170411189E-4	9.786235308472113E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	9.7719869706836E-4	0.0	9.7719869706836E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	9.768804949528143E-4	0.0	9.768804949528143E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	9.759271307742123E-4	0.0	9.759271307742123E-4		_
com.google.javascript.rhino.Node#int#getType#?#535	4.878842088144042E-4	4.878842088144042E-4	9.757684176288084E-4	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	4.8693393929555295E-4	4.8804294777937685E-4	9.749768870749298E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	9.727626459143934E-4	0.0	9.727626459143934E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	9.721322099806029E-4	0.0	9.721322099806029E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	9.70873786407811E-4	0.0	9.70873786407811E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	9.694619486184664E-4	0.0	9.694619486184664E-4		_
