line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#213	0.9957147229874502	0.0	0.4978573614937251		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#201	0.9957147229874502	0.0	0.4978573614937251		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#202	0.9957147229874502	0.0	0.4978573614937251		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#204	0.9957147229874502	0.0	0.4978573614937251		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#205	0.9957147229874502	0.0	0.4978573614937251		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#206	0.9957147229874502	0.0	0.4978573614937251		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.9954086317722681	0.0	0.49770431588613406		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#180	0.9944903581267217	0.0	0.49724517906336085		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#179	0.9944903581267217	0.0	0.49724517906336085		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#178	0.9944903581267217	0.0	0.49724517906336085		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9865319865319865	0.0	0.49326599326599324		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9859198041016223	0.0	0.49295990205081114		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9807162534435262	0.0	0.4903581267217631		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9807162534435262	0.0	0.4903581267217631		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3249	0.8585858585858586	0.0	0.4292929292929293		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3239	0.8579736761554944	0.0	0.4289868380777472		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.8157330884603612	0.0	0.4078665442301806		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.8157330884603612	0.0	0.4078665442301806		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.7762473217018672	0.0	0.3881236608509336		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.7762473217018672	0.0	0.3881236608509336		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.7759412304866851	0.0	0.38797061524334253		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.7759412304866851	0.0	0.38797061524334253		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.7759412304866851	0.0	0.38797061524334253		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.7759412304866851	0.0	0.38797061524334253		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.7759412304866851	0.0	0.38797061524334253		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.7759412304866851	0.0	0.38797061524334253		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#389	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#227	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#258	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#264	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#414	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#235	-6.121824303642485E-4	0.0	-3.0609121518212427E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#234	-6.121824303642485E-4	0.0	-3.0609121518212427E-4		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3242	-0.003060912151821243	0.0	-0.0015304560759106215		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#231	-0.0036730945821854912	0.0	-0.0018365472910927456		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#232	-0.0036730945821854912	0.0	-0.0018365472910927456		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#230	-0.003979185797367615	0.0	-0.0019895928986838076		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#226	-0.0042852770125497396	0.0	-0.0021426385062748698		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3246	-0.0042852770125497396	0.0	-0.0021426385062748698		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#222	-0.0042852770125497396	0.0	-0.0021426385062748698		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#268	-0.005203550658096113	0.0	-0.0026017753290480563		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#267	-0.005203550658096113	0.0	-0.0026017753290480563		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	-0.005203550658096113	0.0	-0.0026017753290480563		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#274	-0.0058157330884603614	0.0	-0.0029078665442301807		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#273	-0.0058157330884603614	0.0	-0.0029078665442301807		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3251	-0.007652280379553107	0.0	-0.0038261401897765534		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#409	-0.009794918885827977	0.0	-0.004897459442913988		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#407	-0.009794918885827977	0.0	-0.004897459442913988		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#411	-0.009794918885827977	0.0	-0.004897459442913988		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#410	-0.009794918885827977	0.0	-0.004897459442913988		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#388	-0.01652892561983471	0.0	-0.008264462809917356		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#392	-0.01652892561983471	0.0	-0.008264462809917356		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#425	-0.028160391796755432	0.0	-0.014080195898377716		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#426	-0.028160391796755432	0.0	-0.014080195898377716		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#430	-0.03091521273339455	0.0	-0.015457606366697275		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#432	-0.03489439853076217	0.0	-0.017447199265381085		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#282	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#400	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#257	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#271	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#272	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#278	-0.035200489745944294	0.0	-0.017600244872972147		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#403	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#402	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#439	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#429	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#438	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#435	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#419	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#406	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#399	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#413	-0.036118763391490664	0.0	-0.018059381695745332		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#387	-0.037037037037037035	0.0	-0.018518518518518517		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#385	-0.037037037037037035	0.0	-0.018518518518518517		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#386	-0.037037037037037035	0.0	-0.018518518518518517		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	-0.042852770125497396	0.0	-0.021426385062748698		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	-0.14967860422405876	0.0	-0.07483930211202938		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	-0.14967860422405876	0.0	-0.07483930211202938		_
