line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.021276595744680882	0.0	0.010638297872340441		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3255	0.009433962264150941	0.009345794392523366	0.009389878328337153	(x * y)== 0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.015625	0.0	0.0078125		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.015625	0.0	0.0078125		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3254	0.002159827213822907	0.009345794392523366	0.005752810803173136	y == 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3250	0.002159827213822907	0.0021645021645021467	0.002162164689162527	!(x < 0 && y != x)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3245	0.0021505376344086446	0.002159827213822907	0.0021551824241157758	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3241	0.0021505376344086446	0.0021505376344086446	0.0021505376344086446	!(x != x)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0016583747927031434	0.0016583747927031434	0.0016583747927031434	!(o instanceof Object[])	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.0013642564802183177	0.0013586956521739468	0.0013614760661961323	array != null	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3249	0.002159827213822907	0.0	0.0010799136069114534		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3239	0.0021505376344086446	0.0	0.0010752688172043223		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.928571428571397E-4	0.0012195121951219523	0.001056184668989546	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0016583747927031434	0.0	8.291873963515717E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.0016583747927031434	0.0	8.291873963515717E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.001366120218579181	0.0	6.830601092895905E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.001366120218579181	0.0	6.830601092895905E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.0013642564802183177	0.0	6.821282401091588E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.0013642564802183177	0.0	6.821282401091588E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.0013642564802183177	0.0	6.821282401091588E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.0013642564802183177	0.0	6.821282401091588E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.0013642564802183177	0.0	6.821282401091588E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.0013642564802183177	0.0	6.821282401091588E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#282	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#400	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#403	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#402	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#389	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#235	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#387	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#388	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#234	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#439	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#231	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#232	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#385	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#386	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#230	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#226	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#227	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3246	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#222	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#429	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3242	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#430	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#438	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#435	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#258	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#257	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#432	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#419	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3251	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#268	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#264	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#425	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#426	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#409	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#271	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#407	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#406	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#272	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#399	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#392	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#278	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#411	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#410	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#274	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#273	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#413	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#414	0.0	0.0	0.0		_
