line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#205	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#206	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#180	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#179	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#178	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3258	0.0024096385542168677	0.034482758620689655	0.01844619858745326	(y)< 0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3255	0.009523809523809525	0.009433962264150943	0.009478885893980233	(x * y)== 0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3254	0.0021645021645021645	0.009433962264150943	0.0057992322143265536	y == 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3250	0.0021645021645021645	0.0021691973969631237	0.002166849780732644	!(x < 0 && y != x)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3245	0.0021551724137931034	0.0021645021645021645	0.002159837289147634	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3241	0.0021551724137931034	0.0021551724137931034	0.0021551724137931034	!(x != x)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0016611295681063123	0.0016611295681063123	0.0016611295681063123	!(o instanceof Object[])	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.001366120218579235	0.0013605442176870747	0.0013633322181331549	array != null	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3249	0.0021645021645021645	0.0	0.0010822510822510823		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3239	0.0021551724137931034	0.0	0.0010775862068965517		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.936550491510277E-4	0.001221001221001221	0.0010573281350761243	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0016611295681063123	0.0	8.305647840531562E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.0016611295681063123	0.0	8.305647840531562E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0013679890560875513	0.0	6.839945280437756E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.0013679890560875513	0.0	6.839945280437756E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.001366120218579235	0.0	6.830601092896175E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.001366120218579235	0.0	6.830601092896175E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.001366120218579235	0.0	6.830601092896175E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.001366120218579235	0.0	6.830601092896175E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.001366120218579235	0.0	6.830601092896175E-4		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.001366120218579235	0.0	6.830601092896175E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#282	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#400	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#403	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#402	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#389	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#235	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#387	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#388	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#234	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#439	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#231	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#232	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#385	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#386	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#230	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#226	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#227	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3246	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#222	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#429	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3242	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#430	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#438	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#435	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#258	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#257	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#432	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#419	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3251	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#268	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#264	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#425	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#426	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#409	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#271	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#407	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#406	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#272	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#399	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#392	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#278	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#411	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#410	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#274	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#273	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#413	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#414	0.0	0.0	0.0		_
