line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.2672612419124244	0.35355339059327373	0.31040731625284906	!(row == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.30151134457776363	0.31622776601683794	0.30886955529730076	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.30151134457776363	0.31622776601683794	0.30886955529730076	!(numArtificialVariables == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.30151134457776363	0.31622776601683794	0.30886955529730076	(numArtificialVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.30151134457776363	0.31622776601683794	0.30886955529730076	!(ratio < minRatio)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.30151134457776363	0.31622776601683794	0.30886955529730076	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.30151134457776363	0.30151134457776363	0.30151134457776363	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.30151134457776363	0.30151134457776363	0.30151134457776363	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.30151134457776363	0.30151134457776363	0.30151134457776363	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.30151134457776363	0.30151134457776363	0.30151134457776363	i < tableau.getWidth() - 1	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.30151134457776363	0.30151134457776363	0.30151134457776363	this.maxIterations >= maxIterations	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.2773500981126146	0.30151134457776363	0.2894307213451891	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.2886751345948129	0.2886751345948129	0.2886751345948129	(getWidth() - 1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.2886751345948129	0.2886751345948129	0.2886751345948129	(0)<= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.2886751345948129	0.2886751345948129	0.2886751345948129	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.2886751345948129	0.2886751345948129	0.2886751345948129	x < y	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.2886751345948129	0.2886751345948129	0.2886751345948129	(1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.2886751345948129	0.2886751345948129	0.2886751345948129	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.2672612419124244	0.2886751345948129	0.2779681882536187	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.2773500981126146	0.2773500981126146	0.2773500981126146	artificialVar < numArtificialVariables	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.2773500981126146	0.2773500981126146	0.2773500981126146	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#886	0.2773500981126146	0.2773500981126146	0.2773500981126146	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#275	0.2672612419124244	0.2773500981126146	0.2723056700125195	!(!MathUtils.equals(getEntry(i,col),0.0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.2581988897471611	0.2773500981126146	0.26777449392988784	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#176	0.2581988897471611	0.2773500981126146	0.26777449392988784	(constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#169	0.2581988897471611	0.2773500981126146	0.26777449392988784	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.2581988897471611	0.2773500981126146	0.26777449392988784	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.2672612419124244	0.2672612419124244	0.2672612419124244	i < getHeight()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.2672612419124244	0.2672612419124244	0.2672612419124244	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.2672612419124244	0.2672612419124244	0.2672612419124244	(getNumObjectiveFunctions() + numDecisionVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.2672612419124244	0.2672612419124244	0.2672612419124244	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.2581988897471611	0.2672612419124244	0.26273006582979275	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.2581988897471611	0.2672612419124244	0.26273006582979275	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.2581988897471611	0.2581988897471611	0.2581988897471611	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.2581988897471611	0.2581988897471611	0.2581988897471611	constraint.getRelationship() == relationship	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.2581988897471611	0.2581988897471611	0.2581988897471611	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#152	0.2581988897471611	0.2581988897471611	0.2581988897471611	i < constraints.size()	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.2581988897471611	0.2581988897471611	0.2581988897471611	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.2581988897471611	0.2581988897471611	0.2581988897471611	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.2581988897471611	0.2581988897471611	0.2581988897471611	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#172	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.1796053020267749	0.2182178902359924	0.19891159613138365	this.value <= value	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.14744195615489714	0.22360679774997896	0.18552437695243806	(data[row][column])< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#279	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#330	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#325	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#326	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#328	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#154	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#344	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.16222142113076254	0.1643989873053573	0.16331020421805992	!(data.length != n)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#298	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#295	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#294	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#293	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#172	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#137	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#134	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#300	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#302	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.15249857033260467	0.15249857033260467	0.15249857033260467	data[row][column] >= value	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#358	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#187	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#185	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#108	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#102	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#103	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#100	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#80	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#89	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#85	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#104	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#117	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#118	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#111	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#112	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#60	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#64	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#63	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#77	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#78	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#134	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#178	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#179	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#887	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#885	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#884	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#277	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#283	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#375	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(row > 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#314	0.13130643285972254	0.13130643285972254	0.13130643285972254	data == null	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#320	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(column > 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#326	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(nRows == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#335	0.13130643285972254	0.13130643285972254	0.13130643285972254	i < data.length	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#336	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#331	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(nCols == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#141	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#140	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#130	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#137	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#138	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#235	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#234	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#126	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#127	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#183	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#166	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#153	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#154	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#150	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#151	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#157	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#106	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#200	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.2581988897471611	0.0	0.12909944487358055		_
