line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(!isPhase1Solved(tableau))	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#133	0.1111111111111111	0.1111111111111111	0.1111111111111111	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#132	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#303	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.numArtificialVariables < height	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.07692307692307693	0.14285714285714285	0.10989010989010989	!(row == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.1	0.1111111111111111	0.10555555555555556	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.1	0.1111111111111111	0.10555555555555556	!(numArtificialVariables == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.1	0.1111111111111111	0.10555555555555556	(numArtificialVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.1	0.1111111111111111	0.10555555555555556	!(ratio < minRatio)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.1	0.1111111111111111	0.10555555555555556	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.1	0.1	0.1	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.1	0.1	0.1	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#172	0.2	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.1	0.1	0.1	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.1	0.1	0.1	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.1	0.1	0.1	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.1	0.1	0.1	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.1	0.1	0.1	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.1	0.1	0.1	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.1	0.1	0.1	i < tableau.getWidth() - 1	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.1	0.1	0.1	this.maxIterations >= maxIterations	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.08333333333333333	0.1	0.09166666666666667	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.09090909090909091	0.09090909090909091	0.09090909090909091	(getWidth() - 1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.09090909090909091	0.09090909090909091	0.09090909090909091	(0)<= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.09090909090909091	0.09090909090909091	0.09090909090909091	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.09090909090909091	0.09090909090909091	0.09090909090909091	x < y	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.09090909090909091	0.09090909090909091	0.09090909090909091	(1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.09090909090909091	0.09090909090909091	0.09090909090909091	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.07692307692307693	0.09090909090909091	0.08391608391608392	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.08333333333333333	0.08333333333333333	0.08333333333333333	artificialVar < numArtificialVariables	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.08333333333333333	0.08333333333333333	0.08333333333333333	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#886	0.08333333333333333	0.08333333333333333	0.08333333333333333	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#275	0.07692307692307693	0.08333333333333333	0.08012820512820512	!(!MathUtils.equals(getEntry(i,col),0.0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.07142857142857142	0.08333333333333333	0.07738095238095238	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#176	0.07142857142857142	0.08333333333333333	0.07738095238095238	(constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#169	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.07142857142857142	0.08333333333333333	0.07738095238095238	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.07692307692307693	0.07692307692307693	0.07692307692307693	i < getHeight()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.07692307692307693	0.07692307692307693	0.07692307692307693	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.07692307692307693	0.07692307692307693	0.07692307692307693	(getNumObjectiveFunctions() + numDecisionVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.07692307692307693	0.07692307692307693	0.07692307692307693	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.07142857142857142	0.07692307692307693	0.07417582417582418	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.07142857142857142	0.07692307692307693	0.07417582417582418	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#279	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.07142857142857142	0.07142857142857142	0.07142857142857142	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.07142857142857142	0.07142857142857142	0.07142857142857142	constraint.getRelationship() == relationship	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.07142857142857142	0.07142857142857142	0.07142857142857142	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#152	0.07142857142857142	0.07142857142857142	0.07142857142857142	i < constraints.size()	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.07142857142857142	0.07142857142857142	0.07142857142857142	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.07142857142857142	0.07142857142857142	0.07142857142857142	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.07142857142857142	0.07142857142857142	0.07142857142857142	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#330	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#325	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#326	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#328	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#154	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#344	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#298	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#295	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#294	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#293	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#172	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#137	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#134	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#300	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#302	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#358	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#187	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#185	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#108	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#102	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#103	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#100	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#80	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#89	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#85	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#104	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#117	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#118	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#111	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#112	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#60	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#64	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#63	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#77	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#78	0.1	0.0	0.05		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.03333333333333333	0.05	0.04166666666666667	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#134	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#178	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#179	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#887	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#885	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#884	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#277	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#283	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#375	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.022222222222222223	0.05263157894736842	0.03742690058479532	(data[row][column])< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#141	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#140	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#130	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#137	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#138	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#235	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#234	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#126	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#127	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#183	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#166	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#153	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#154	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#150	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#151	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#157	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#106	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#200	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#114	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#110	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.02702702702702703	0.027777777777777776	0.027402402402402402	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.023809523809523808	0.023809523809523808	0.023809523809523808	data[row][column] >= value	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.017543859649122806	0.017543859649122806	0.017543859649122806	!(row > 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#314	0.017543859649122806	0.017543859649122806	0.017543859649122806	data == null	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#320	0.017543859649122806	0.017543859649122806	0.017543859649122806	!(column > 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#326	0.017543859649122806	0.017543859649122806	0.017543859649122806	!(nRows == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#335	0.017543859649122806	0.017543859649122806	0.017543859649122806	i < data.length	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#336	0.017543859649122806	0.017543859649122806	0.017543859649122806	!(subMatrix[i].length != nCols)	_
