line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	7.462686567164534E-4	0.0	4.47761194029872E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	5.878894767783471E-4	5.878894767783471E-4	3.886084761333564E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1531	5.783689994216523E-4	5.783689994216523E-4	3.8005758852475144E-4	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2206	5.668934240362633E-4	0.0	3.4013605442175795E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2368	5.611672278339475E-4	0.0	3.367003367003685E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.3036009250086984E-4	3.4411562284930586E-4	3.3270476669500226E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	3.89711613406063E-4	3.89711613406063E-4	3.088288207384382E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	4.873294346978696E-4	0.0	2.9239766081872175E-4		_
com.google.javascript.rhino.InputId#String#toString#?#74	4.873294346978696E-4	0.0	2.9239766081872175E-4		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	4.842615012106144E-4	0.0	2.9055690072636863E-4		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	4.837929366231508E-4	0.0	2.902757619738905E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	4.837929366231508E-4	0.0	2.902757619738905E-4		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	4.8076923076922906E-4	0.0	2.884615384615374E-4		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	4.8076923076922906E-4	0.0	2.884615384615374E-4		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	4.8076923076922906E-4	0.0	2.884615384615374E-4		_
com.google.javascript.rhino.Node#String#toString#?#932	4.80076812290009E-4	0.0	2.8804608737400536E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.869440459110084E-4	2.869440459110084E-4	2.869440459110084E-4	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	4.764173415912065E-4	0.0	2.858504049547239E-4		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	2.803476310625497E-4	2.8050490883591017E-4	2.804105421718939E-4	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	2.795638803466671E-4	2.795638803466671E-4	2.795638803466671E-4	!(c != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.812148481440291E-4	2.812148481440291E-4	2.7841514279740575E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.780867630700623E-4	2.780867630700623E-4	2.780867630700623E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	2.7639579878391274E-4	2.777777777778212E-4	2.7694859038147613E-4	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	2.6546323334220023E-4	2.6546323334220023E-4	2.6546323334220023E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	1.3370771493514955E-4	4.6403712296982924E-4	2.654126946460833E-4	!(value != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6504108136760074E-4	2.6504108136760074E-4	2.6504108136760074E-4	precedence!=0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	2.6427061310785316E-4	2.6427061310785316E-4	2.6427061310785316E-4	!(main.isFunction())	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	4.3630017452012115E-4	0.0	2.617801047120727E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	2.612330198537016E-4	2.612330198537016E-4	2.612330198537016E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	2.6034886748238506E-4	2.6034886748238506E-4	2.6034886748238506E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	2.5980774227074566E-4	2.5987525987525295E-4	2.5983474931254855E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.5529742149599244E-4	2.619172341540299E-4	2.579453465592074E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1621	4.282655246252709E-4	0.0	2.5695931477516255E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1721	2.5726781579626934E-4	2.5726781579626934E-4	2.556955144009887E-4	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	2.555583950932805E-4	2.555583950932805E-4	2.555583950932805E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	2.541296060991627E-4	2.541296060991627E-4	2.540134473152378E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	2.540005080010621E-4	2.540005080010621E-4	2.540005080010621E-4	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	2.536783358700889E-4	2.536783358700889E-4	2.535240459547117E-4	!(left == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	2.680246582685841E-4	2.680246582685841E-4	2.5330190129135843E-4	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	2.5316455696200446E-4	2.5316455696200446E-4	2.5316455696200446E-4	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	2.5310048089088877E-4	2.5310048089088877E-4	2.5146553036339283E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.4832381425377026E-4	2.4832381425377026E-4	2.4832381425377026E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.450980392156854E-4	2.48200546041244E-4	2.463390419459088E-4	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	2.461841457410685E-4	2.461841457410685E-4	2.461841457410685E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.450980392156854E-4	2.4777006937559687E-4	2.4616685127965E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.450980392156854E-4	2.4777006937559687E-4	2.4616685127965E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	2.460629921260393E-4	2.460629921260393E-4	2.460629921260393E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	2.4539877300611135E-4	2.4539877300611135E-4	2.4539877300611135E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	2.452783909737688E-4	2.452783909737688E-4	2.452783909737688E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.450980392156854E-4	2.450980392156854E-4	2.450980392156854E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.450980392156854E-4	2.450980392156854E-4	2.450980392156854E-4	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.4360535931788885E-4	2.4360535931788885E-4	2.4360535931788885E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	2.4319066147859836E-4	2.4336821611092851E-4	2.4326168333153043E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	2.4319066147859836E-4	2.4336821611092851E-4	2.4326168333153043E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	2.4319066147859836E-4	2.4324981756262964E-4	2.4321432391221086E-4	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	2.4166263895597506E-4	2.4166263895597506E-4	2.4106938771237816E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#221	3.9635354736422546E-4	0.0	2.3781212841853525E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	3.9635354736422546E-4	0.0	2.3781212841853525E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.2972662531584032E-4	2.4912805181864783E-4	2.374871959169633E-4	warningCount<=0	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#608	3.9323633503740574E-4	0.0	2.3594180102244343E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	3.903200624512104E-4	0.0	2.3419203747072624E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	2.319647413593362E-4	2.36854571293188E-4	2.335440120281307E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	2.3158869847150765E-4	2.36854571293188E-4	2.3330995784756058E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	2.3137436372044906E-4	2.3137436372044906E-4	2.3137436372044906E-4	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	2.3094688221714232E-4	2.3100023100020017E-4	2.3096822173036545E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	2.3094688221714232E-4	2.3100023100020017E-4	2.3096822173036545E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	2.3078698361411742E-4	2.3078698361411742E-4	2.3078698361411742E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.3036166781842393E-4	2.3036166781842393E-4	2.3036166781842393E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.3036166781842393E-4	2.3036166781842393E-4	2.3036166781842393E-4	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.303086135421184E-4	2.303086135421184E-4	2.303086135421184E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.303086135421184E-4	2.303086135421184E-4	2.303086135421184E-4	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2266755733690857E-4	2.2266755733690857E-4	2.2266755733690857E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	2.152389151958145E-4	2.314279102059169E-4	2.2171451319985547E-4	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2046	3.6456434560705464E-4	0.0	2.1873860736423278E-4		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	3.6456434560705464E-4	0.0	2.1873860736423278E-4		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	3.5688793718768874E-4	0.0	2.1413276231261325E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1387	2.104820037887034E-4	2.104820037887034E-4	2.104820037887034E-4	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	2.0920502092047766E-4	2.0924879681938346E-4	2.0922253128004E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.1141649048628253E-4	2.1141649048628253E-4	2.0843117092612663E-4	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.730103806227845E-4	2.543881963876782E-4	2.0556150692874198E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	2.0379050336249982E-4	2.0429009193057013E-4	2.0399033878972796E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	2.0379050336249982E-4	2.0379050336249982E-4	2.0309674845744307E-4	n instanceof Name	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	2.5536261491321266E-4	2.5536261491321266E-4	2.022451460654162E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	2.520796571716666E-4	2.520796571716666E-4	2.022174661129972E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	1.6490765171506272E-4	2.520796571716666E-4	1.997438312168143E-4	!(superClass != null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.2992411745302874E-4	0.0	1.9795447047181723E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	2.408477842004153E-4	2.408477842004153E-4	1.9528370470920376E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.7755681818176772E-4	2.5974025974029313E-4	1.939321183018983E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1249	3.0740854595756595E-4	0.0	1.8444512757453957E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	1.8099547511307712E-4	1.819505094614593E-4	1.8137748885242998E-4	!(thisKey == thatKey)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.444460494005595E-4	2.314279102059169E-4	1.7923879372270247E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	1.8142235123363992E-4	1.8142235123363992E-4	1.7846375164771723E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.749475157453162E-4	1.749475157453162E-4	1.749475157453162E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.6983695652172948E-4	1.8142235123363992E-4	1.744538105902471E-4	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7621145374446812E-4	1.7621145374446812E-4	1.7348887334327489E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.7316017316015841E-4	1.7316017316015841E-4	1.7316017316015841E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.7316017316015841E-4	1.7316017316015841E-4	1.7316017316015841E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.7277125086390122E-4	1.7277125086390122E-4	1.7277125086390122E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.6886187098952288E-4	1.7895490336439224E-4	1.727453402025958E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	1.7322016282694808E-4	1.7322016282694808E-4	1.7201020175121594E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	1.7146776406040676E-4	1.7146776406040676E-4	1.7146776406040676E-4	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.7702248185524905E-4	1.7702248185524905E-4	1.7140898183065634E-4	alternates.size()==currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.7064846416381396E-4	1.7064846416381396E-4	1.7064846416381396E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	2.8344671201818716E-4	0.0	1.700680272109123E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.7076502732238374E-4	1.7076502732238374E-4	1.6936715291988592E-4	ownerFunction != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	1.688048615799964E-4	1.688048615799964E-4	1.688048615799964E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	1.6719612104998394E-4	1.7096939647798237E-4	1.687054312211833E-4	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	1.45264381173682E-4	2.041232904674839E-4	1.6844231488513108E-4	c<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.6490765171506272E-4	1.735508503991623E-4	1.6836493118870254E-4	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.722059583261215E-4	1.722059583261215E-4	1.6794132339978952E-4	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	2.0379050336249982E-4	2.0379050336249982E-4	1.6719376810212514E-4	asString	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	1.7073587160665316E-4	1.7073587160665316E-4	1.6719001371601205E-4	maybeSuperInstanceType == null	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#280	2.7785495971099916E-4	0.0	1.667129758265995E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	2.7785495971099916E-4	0.0	1.667129758265995E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#477	2.773925104022634E-4	0.0	1.6643550624135804E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#127	2.773925104022634E-4	0.0	1.6643550624135804E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	2.7654867256632354E-4	0.0	1.659292035397941E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.415227851684353E-4	2.00481154771448E-4	1.651061330096404E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.6493485073398872E-4	1.6493485073398872E-4	1.6493485073398872E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	1.6485328058024606E-4	1.6485328058024606E-4	1.6485328058024606E-4	!(prototype == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.6840687100028173E-4	1.6840687100028173E-4	1.645287403029716E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	1.6363933889707027E-4	1.6363933889707027E-4	1.6357511413609414E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	1.632386549135223E-4	1.632386549135223E-4	1.632386549135223E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	1.632386549135223E-4	1.632386549135223E-4	1.632386549135223E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.626280696047644E-4	1.6398819285012856E-4	1.6317211890291006E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.6315875346717412E-4	1.6315875346717412E-4	1.6315875346717412E-4	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.6286644951135631E-4	1.6286644951135631E-4	1.6272342156740117E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.626280696047644E-4	1.626809825930886E-4	1.626492348000941E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	1.626280696047644E-4	1.626280696047644E-4	1.626280696047644E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	1.6223231667744642E-4	1.6223231667744642E-4	1.6223231667744642E-4	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	1.6223231667744642E-4	1.6223231667744642E-4	1.6223231667744642E-4	item.getIntValue()!=0	_
