line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9349304939367051	0.9438036083998816	1.8787341023365869	finalRemB>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9349304939367051	0.9349304939367051	1.8698609878734103	finalRemA!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9349304939367051	0.9349304939367051	1.8698609878734103	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.9349304939367051	0.9349304939367051	1.8698609878734103	remA > 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9228039041703638	0.9464655427388347	1.8692694469091986	pi2b - xb<pi2b	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.9157054125998225	0.927240461401952	1.8429458740017746	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.9157054125998225	0.927240461401952	1.8429458740017746	x * x>x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.8488612836438924	0.9160011830819285	1.7648624667258208	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.842058562555457	0.9029872818692695	1.7450458444247263	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8500443655723159	0.8503401360544218	1.7003845016267376	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8491570541259983	0.8494528246081041	1.6986098787341024	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8352558414670216	0.8352558414670216	1.6705116829340432	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6592724046140195	0.7533274179236912	1.4125998225377105	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.9994084590357882	0.0	0.9994084590357882		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#110	0.9967465246968352	0.0	0.9967465246968352		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#539	0.9902395740905058	0.0	0.9902395740905058		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#306	0.9863945578231292	0.0	0.9863945578231292		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#295	0.9860987873410234	0.0	0.9860987873410234		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#567	0.9822537710736469	0.0	0.9822537710736469		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#244	0.976929902395741	0.0	0.976929902395741		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8565513161786453	0.0	0.8565513161786453		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.852114758947057	0.0	0.852114758947057		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.84472049689441	0.0	0.84472049689441		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8355516119491275	0.0	0.8355516119491275		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3002	-0.0014788524105294291	0.0	-0.0014788524105294291		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	-0.25377107364685003	0.0	-0.25377107364685003		_
