line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.453338526706227E-4	8.720031160237362E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.4458941876559765E-4	8.675365125935859E-5	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.2590779292244222E-4	7.554467575346533E-5	!(item == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.0	1.13802434156057E-4	6.82814604936342E-5	!(node == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	1.1157490503048275E-4	6.694494301828965E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	1.0061743879103255E-4	6.0370463274619526E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	9.823434314822988E-5	5.894060588893793E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.607618550370514E-5	5.7645711302223076E-5	requiresLineNumbers	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.0	9.045566756282671E-5	5.427340053769603E-5	nextSibling != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.284351401221957E-5	4.970610840733174E-5	item == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	7.917924357392125E-5	4.750754614435275E-5	!(value != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	7.399627735134374E-5	4.439776641080625E-5	!(group.matches(type))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	6.936491154874898E-5	4.161894692924939E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	6.720274660464917E-5	4.03216479627895E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	6.299014590245748E-5	3.779408754147449E-5	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	5.885708594040016E-5	3.5314251564240096E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	5.860569720633972E-5	3.516341832380383E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	5.662582865833191E-5	3.3975497194999147E-5	!(child == first)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	5.645839817476698E-5	3.3875038904860185E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	5.3450603010309524E-5	3.2070361806185716E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	5.068031214335805E-5	3.040818728601483E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	4.8454905500956186E-5	2.907294330057371E-5	node instanceof Block	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	4.537848361256486E-5	2.7227090167538917E-5	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	4.29335354975601E-5	2.5760121298536063E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	4.285752927748875E-5	2.5714517566493252E-5	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	3.8900378908214595E-5	2.3340227344928758E-5	!(prev == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	3.870067185245882E-5	2.322040311147529E-5	prototype == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	3.5598817754134726E-5	2.1359290652480836E-5	!(needSemiColon)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.0	3.369161053513589E-5	2.0214966321081533E-5	var != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	3.0422002940173256E-5	1.8253201764103952E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	3.0408363516301707E-5	1.8245018109781025E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	2.602701626470402E-5	1.561620975882241E-5	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.0	2.4770666972502115E-5	1.4862400183501269E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	2.317449869886608E-5	1.3904699219319647E-5	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.0	2.1038622308359463E-5	1.2623173385015678E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.0	2.0481152562231117E-5	1.228869153733867E-5	guard.enables(group)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.0	2.0111607353849692E-5	1.2066964412309816E-5	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.983825006796166E-5	1.1902950040776995E-5	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.983825006796166E-5	1.1902950040776995E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.8170550319978183E-5	1.090233019198691E-5	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	1.816418508715482E-5	1.0898511052292891E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	1.807736015992441E-5	1.0846416095954646E-5	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	1.801274543945729E-5	1.0807647263674373E-5	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	1.5846094661544493E-5	9.507656796926695E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	1.573520792110306E-5	9.441124752661834E-6	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	9.478029396761807E-6	5.686817638057084E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.0	9.337099296716375E-6	5.602259578029824E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	8.226881170898086E-6	4.936128702538851E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	8.201836447745133E-6	4.92110186864708E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	7.227428379798634E-6	4.33645702787918E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	4.1821268445046585E-6	2.509276106702795E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	3.9706838737198715E-6	2.3824103242319227E-6	size > 1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.0	3.644903894705259E-6	2.1869423368231555E-6	index < len	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	3.637905887980802E-6	2.182743532788481E-6	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	3.5226853484606796E-6	2.1136112090764077E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	3.3229645762005186E-6	1.993778745720311E-6	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.0	3.309576341884586E-6	1.9857458051307513E-6	!(!isNativeObjectType())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	3.0920666716568346E-6	1.8552400029941006E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	3.0645058367823137E-6	1.8387035020693882E-6	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	2.8502794781246616E-6	1.7101676868747968E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.0	2.6568716664563333E-6	1.5941229998738E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.0	2.6103432043353067E-6	1.566205922601184E-6	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.0	2.2293288271168423E-6	1.3375972962701053E-6	parent != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	2.185933300616983E-6	1.3115599803701896E-6	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#667	0.0	1.2339602139144567E-6	7.40376128348674E-7	!(asString)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.0	1.212991625505856E-6	7.277949753035135E-7	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.0	1.0171356848833933E-6	6.102814109300359E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0	7.275416531238877E-7	4.365249918743326E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.0	6.63406906264907E-7	3.980441437589442E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.0	5.011267835727609E-7	3.006760701436566E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	3.8330338136828535E-7	2.299820288209712E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.3492746497036067E-7	1.4095647898221638E-7	value != 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1091	0.0	0.0	0.0	2>0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0	0.0	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.0	0.0	0.0	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0	0.0	0.0	i<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.0	0.0	0.0	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.0	0.0	0.0	cfgs.peek() == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#376	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#451	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
