line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7197124259205285	0.8707099200752233	1.4228452707497405	!(level.isOn())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	0.7039817542525896	0.7039817542525896	1.4079635085051792	value	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	0.6982092365692742	0.6982092365692742	1.396286884514996	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	0.6982092365692742	0.6982092365692742	1.396286884514996	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1041	0.6601907138401213	0.7743284206125222	1.3955443535265681	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.697486112418793	0.6978146194423512	1.3953007318611443	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	0.6820734738974312	0.6820734738974312	1.3641469477948625	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.8146030349681109	0.8146030349681109	1.358509055526114	n.isObjectLit()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6749271137026239	0.6749271137026239	1.3489944476425693	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6741900254823444	0.6741900254823444	1.3483186996110184	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.6741900254823444	0.6741900254823444	1.348012110255857	commentNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#615	0.6876450385222316	0.6740060049131108	1.3480120098262216	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2260	0.6738833803329392	0.6738833803329392	1.347705465106452	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.6728428701180745	0.6728428701180745	1.345685740236149	!(N == stringBuffer.length)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6740673339399453	0.6740673339399453	1.3453858658837605	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6725985109860178	0.6725985109860178	1.3451970219720355	c <= 127	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1253	0.6603672668924943	0.6603672668924943	1.3207345337849885	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#899	0.6600142551674982	0.6600142551674982	1.3200285103349965	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#891	0.6600142551674982	0.6600142551674982	1.3200285103349965	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6591920270510767	0.6591920270510767	1.3183840541021534	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6591920270510767	0.6591920270510767	1.3183840541021534	!trace.isInitialized()	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.5259495917642882	0.7868295273499735	1.3127417806511237	!(value != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.7293492172885694	0.7293492172885694	1.2678387135450206	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.6327297574308166	0.6327838045613735	1.26551356199219	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.669256482067034	0.669256482067034	1.2588776218314401	!(!isFunctionExpression)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.6286490156143925	0.629236388346216	1.2578854039606084	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6286490156143925	0.6286490156143925	1.2558609367049014	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1026	0.6212159329140461	0.6212680308621268	1.2424839637761729	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	0.999865029018761	0.6212159329140461	1.2424318658280922	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.699726079153679	0.699726079153679	1.2382155754101303	jsDocInfo != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1178	0.6722933115527725	0.6722933115527725	1.2002670839139726	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.5896211397644062	0.5896680729125209	1.179289212676927	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.6286490156143925	0.6286490156143925	1.1694578928227441	asString	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#371	0.5736410097568531	0.5759154163103475	1.1495564260672007	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#476	0.5743971466232458	0.5743971466232458	1.1487942932464916	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#346	0.5739965907329924	0.5739965907329924	1.1476376004898454	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#422	0.5736410097568531	0.573729863692689	1.147370873449542	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#401	0.5736410097568531	0.5736410097568531	1.1472820195137061	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5388812104459154	0.5838127512018284	1.1223022474582796	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1914	0.8931757897275139	0.5705483672211953	1.1139755972681438	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5516419688733338	0.5516419688733338	1.1024226380183153	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5508216224254592	0.5508216224254592	1.1016022915704407	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	0.5457492264623546	0.5457492264623546	1.0914984529247092	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1204	0.558883440211241	0.558883440211241	1.0909908960365535	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.5454277720512443	0.5454277720512443	1.0908555441024885	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.5448260645730676	0.5448260645730676	1.0896120625139414	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.543906020558003	0.543906020558003	1.087812041116006	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.543906020558003	0.543906020558003	1.0873332506049513	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5434272300469484	0.5434272300469484	1.0868544600938967	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5896211397644062	0.5433475135690187	1.0859786298889718	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5426311163199531	0.5427106227106228	1.085341739030576	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5426311163199531	0.5427106227106228	1.085341739030576	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5425913718596646	0.5426708666031793	1.0852622384628439	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5384894962564513	0.5448260645730676	1.0833155608295189	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5410458661992404	0.5410458661992404	1.0820917323984809	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.5405326523166727	0.5405326523166727	1.0801596919437122	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	0.54002041113865	0.54002041113865	1.0800408222773	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5384894962564513	0.5386069507052493	1.0770964469617006	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5384894962564513	0.5384894962564513	1.0769789925129025	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1148	0.5384503561564181	0.5384503561564181	1.0769007123128362	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.538920413211116	0.538920413211116	1.076511124386733	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5376297263952391	0.5376297263952391	1.0752204375708558	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.5379811183732752	0.5379811183732752	1.0700885741985877	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	0.5438660891270832	0.5438660891270832	1.0676587780898208	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.5365005793742758	0.5365005793742758	1.0670455911912207	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.5331030512377662	0.5331030512377662	1.0662061024755325	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	0.5435867331963604	0.5435867331963604	1.0641404539468347	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.5357633615390178	0.5357633615390178	1.0581156390739213	item == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	0.5242003962637984	0.5242003962637984	1.0470688321757127	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5233116699632664	0.5233116699632664	1.0466233399265328	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.9997300944669365	0.0	0.9997300944669365		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.9997300944669365	0.0	0.9997300944669365		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.9974417665275347	0.0	0.9974417665275347		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.9974417665275347	0.0	0.9974417665275347		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9963685272360456	0.0	0.9963685272360456		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.996234534696073	0.0	0.996234534696073		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.9942289625553618	0.0	0.9942289625553618		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9934289928925842	0.0	0.9934289928925842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.9934289928925842	0.0	0.9934289928925842		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.9881285847672402	0.0	0.9881285847672402		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.9840595111583421	0.0	0.9840595111583421		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.9840595111583421	0.0	0.9840595111583421		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.9810621109786783	0.0	0.9810621109786783		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.9806724913952872	0.0	0.9806724913952872		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.9784704794611015	0.0	0.9784704794611015		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.9784704794611015	0.0	0.9784704794611015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.9771797915842237	0.0	0.9771797915842237		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9755069791941007	0.0	0.9755069791941007		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.9734559789750328	0.0	0.9734559789750328		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9732002101944299	0.0	0.9732002101944299		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.9682394458240753	0.0	0.9682394458240753		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1244	0.9627030539311241	0.0	0.9627030539311241		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9613288346742799	0.0	0.9613288346742799		_
com.google.javascript.jscomp.Compiler#Result#compile#?#569	0.954393197629477	0.0	0.954393197629477		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#649	0.954393197629477	0.0	0.954393197629477		_
com.google.javascript.jscomp.Compiler#void#parse#?#696	0.9542702563441969	0.0	0.9542702563441969		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#587	0.9540244687701224	0.0	0.9540244687701224		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#401	0.9366544443039575	0.0	0.9366544443039575		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1478	0.9355897954028796	0.0	0.9355897954028796		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#977	0.9355897954028796	0.0	0.9355897954028796		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.9352354500694356	0.0	0.9352354500694356		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#142	0.8804373662942715	0.0	0.8804373662942715		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	0.872967240160264	0.0	0.872967240160264		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8343281901114991	0.0	0.8343281901114991		_
