line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.5865744507729862	0.5921636274026614	1.1787380781756476	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.5836301813471503	0.5836301813471503	1.1672603626943006	0>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5661666535773188	0.5896450188123671	1.1558116723896859	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.53265848972957	0.5922609267170555	1.1249194164466254	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5453101361573374	0.5748803827751197	1.120190518932457	id.hashCode()<=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.5552218114602587	0.5552218114602587	1.1104436229205175	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5525831672543308	0.5525831672543308	1.1051663345086615	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5518218003674219	0.5518218003674219	1.1036436007348438	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.5481295620437956	0.5485466443463705	1.096676206390166	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5430917583245443	0.5437471715190828	1.0868389298436272	errorCount==0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	0.5385879716100112	0.5385879716100112	1.0771759432200223	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1118	0.53265848972957	0.5386282127913927	1.0712867025209627	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getType#?#518	0.5276679841897234	0.5276679841897234	1.0553359683794468	type>=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#273	0.5212581344902386	0.5212581344902386	1.0425162689804772	propType!=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#899	0.999029933481153	0.0	0.999029933481153		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1214	0.9933856965688301	0.0	0.9933856965688301		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2345	0.9910640637888369	0.0	0.9910640637888369		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.9910640637888369	0.0	0.9910640637888369		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1652	0.9859135667396062	0.0	0.9859135667396062		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#139	0.9841638225255972	0.0	0.9841638225255972		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.984029484029484	0.0	0.984029484029484		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#894	0.9802828392711449	0.0	0.9802828392711449		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1632	0.9802828392711449	0.0	0.9802828392711449		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1575	0.9693424768051634	0.0	0.9693424768051634		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9657066309444072	0.0	0.9657066309444072		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.9655772836860435	0.0	0.9655772836860435		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.9646728221597751	0.0	0.9646728221597751		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.9646728221597751	0.0	0.9646728221597751		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#119	0.9619695756605284	0.0	0.9619695756605284		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.9464356045687278	0.0	0.9464356045687278		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1441	0.9438334642576591	0.0	0.9438334642576591		GT
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.9437099096740411	0.0	0.9437099096740411		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#136	0.9418604651162791	0.0	0.9418604651162791		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#789	0.9407542737831136	0.0	0.9407542737831136		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.9406315240083507	0.0	0.9406315240083507		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.9373293459888181	0.0	0.9373293459888181		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#905	0.9365986748083668	0.0	0.9365986748083668		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#273	0.9326002587322122	0.0	0.9326002587322122		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#376	0.9317564947654129	0.0	0.9317564947654129		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1069	0.9298336127950471	0.0	0.9298336127950471		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1136	0.9282771053309297	0.0	0.9282771053309297		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#939	0.9272025723472669	0.0	0.9272025723472669		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.9267258002313923	0.0	0.9267258002313923		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#651	0.9264875979951163	0.0	0.9264875979951163		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	0.9260115606936417	0.0	0.9260115606936417		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.9250609521365328	0.0	0.9250609521365328		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1010	0.9244678122595537	0.0	0.9244678122595537		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1564	0.9230473751600512	0.0	0.9230473751600512		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1388	0.9229292024068622	0.0	0.9229292024068622		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#788	0.9202195557824867	0.0	0.9202195557824867		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	0.9197499362082163	0.0	0.9197499362082163		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.9144995560065965	0.0	0.9144995560065965		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#204	0.9139198782961461	0.0	0.9139198782961461		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#694	0.9118391095370605	0.0	0.9118391095370605		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#359	0.9089648215861809	0.0	0.9089648215861809		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	0.904516938519448	0.0	0.904516938519448		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#855	0.901575787893947	0.0	0.901575787893947		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3079	0.9006746626686657	0.0	0.9006746626686657		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#747	0.9001123735797227	0.0	0.9001123735797227		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#204	0.9001123735797227	0.0	0.9001123735797227		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1026	0.9001123735797227	0.0	0.9001123735797227		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#820	0.9001123735797227	0.0	0.9001123735797227		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#219	0.8998876544750968	0.0	0.8998876544750968		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3064	0.8946388682055101	0.0	0.8946388682055101		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#566	0.8938623682579044	0.0	0.8938623682579044		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1405	0.8935299950421418	0.0	0.8935299950421418		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#767	0.8909899888765295	0.0	0.8909899888765295		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2852	0.890659747961453	0.0	0.890659747961453		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#305	0.8896704924102184	0.0	0.8896704924102184		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#161	0.889231528308869	0.0	0.889231528308869		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#183	0.889231528308869	0.0	0.889231528308869		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1298	0.8891218549580662	0.0	0.8891218549580662		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1287	0.8891218549580662	0.0	0.8891218549580662		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#495	0.8891218549580662	0.0	0.8891218549580662		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#336	0.8891218549580662	0.0	0.8891218549580662		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3041	0.8885738937507703	0.0	0.8885738937507703		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#194	0.8870431893687707	0.0	0.8870431893687707		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#149	0.8838891613536046	0.0	0.8838891613536046		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1233	0.8801123183982419	0.0	0.8801123183982419		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#228	0.8800048828125	0.0	0.8800048828125		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1623	0.8800048828125	0.0	0.8800048828125		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1256	0.8753035454103935	0.0	0.8753035454103935		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#365	0.8738181818181818	0.0	0.8738181818181818		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#266	0.8733947177126242	0.0	0.8733947177126242		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#165	0.8730773888821606	0.0	0.8730773888821606		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1627	0.8720212894641345	0.0	0.8720212894641345		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.8698117760617761	0.0	0.8698117760617761		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	0.8696019300361882	0.0	0.8696019300361882		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#659	0.8679267999036842	0.0	0.8679267999036842		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1138	0.8679267999036842	0.0	0.8679267999036842		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getOwnSlot#?,String#533	0.8678223185265439	0.0	0.8678223185265439		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#129	0.8648032629558541	0.0	0.8648032629558541		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#283	0.8645958263372511	0.0	0.8645958263372511		_
com.google.javascript.rhino.Node#boolean#isThis#?#2370	0.8634567014013654	0.0	0.8634567014013654		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#385	0.8622174381054898	0.0	0.8622174381054898		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#222	0.8602625298329356	0.0	0.8602625298329356		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#432	0.8509206798866856	0.0	0.8509206798866856		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#215	0.8494167550371156	0.0	0.8494167550371156		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#437	0.8494167550371156	0.0	0.8494167550371156		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#684	0.8494167550371156	0.0	0.8494167550371156		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.8441451990632318	0.0	0.8441451990632318		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.8441451990632318	0.0	0.8441451990632318		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#345	0.8440463645943098	0.0	0.8440463645943098		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.8431578947368421	0.0	0.8431578947368421		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.8417795422699674	0.0	0.8417795422699674		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#266	0.8409939337377509	0.0	0.8409939337377509		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1417	0.8399161132471163	0.0	0.8399161132471163		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#973	0.8380609160660311	0.0	0.8380609160660311		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1710	0.8333140677378338	0.0	0.8333140677378338		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#581	0.8329289428076257	0.0	0.8329289428076257		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	0.8260570642832589	0.0	0.8260570642832589		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#446	0.8254895225008588	0.0	0.8254895225008588		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1766	0.8214448495897902	0.0	0.8214448495897902		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#578	0.8189253663523798	0.0	0.8189253663523798		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#720	0.8177177858439202	0.0	0.8177177858439202		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#761	0.8169764279238441	0.0	0.8169764279238441		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1507	0.8099089989888777	0.0	0.8099089989888777		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#138	0.8088185796028273	0.0	0.8088185796028273		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1955	0.8085464333781965	0.0	0.8085464333781965		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#103	0.8028733711994654	0.0	0.8028733711994654		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#77	0.8028733711994654	0.0	0.8028733711994654		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#122	0.8028733711994654	0.0	0.8028733711994654		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#71	0.8027839643652561	0.0	0.8027839643652561		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.8003774841789719	0.0	0.8003774841789719		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#510	0.8002886323268206	0.0	0.8002886323268206		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#495	0.7997559352118926	0.0	0.7997559352118926		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7993125623683336	0.0	0.7993125623683336		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	0.7986926656326169	0.0	0.7986926656326169		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1474	0.7981620903454384	0.0	0.7981620903454384		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#130	0.7979853885322117	0.0	0.7979853885322117		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.7979853885322117	0.0	0.7979853885322117		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#116	0.7978970669618152	0.0	0.7978970669618152		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#528	0.7969268184833076	0.0	0.7969268184833076		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.7968387310710732	0.0	0.7968387310710732		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1845	0.7968387310710732	0.0	0.7968387310710732		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#959	0.7968387310710732	0.0	0.7968387310710732		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#965	0.7968387310710732	0.0	0.7968387310710732		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#609	0.7968387310710732	0.0	0.7968387310710732		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#650	0.7968387310710732	0.0	0.7968387310710732		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#798	0.7968387310710732	0.0	0.7968387310710732		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	0.7962226640159046	0.0	0.7962226640159046		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#179	0.7953442188879083	0.0	0.7953442188879083		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#522	0.7949933833259815	0.0	0.7949933833259815		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#542	0.7948180815876515	0.0	0.7948180815876515		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1567	0.7922848664688428	0.0	0.7922848664688428		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#242	0.7920237310481212	0.0	0.7920237310481212		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	0.791501976284585	0.0	0.791501976284585		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#677	0.7900273972602739	0.0	0.7900273972602739		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#543	0.7895947426067909	0.0	0.7895947426067909		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#300	0.788903479973736	0.0	0.788903479973736		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#958	0.7885583023408445	0.0	0.7885583023408445		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#449	0.7861504907306434	0.0	0.7861504907306434		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.785123066869963	0.0	0.785123066869963		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	0.7850375694217576	0.0	0.7850375694217576		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.7849520905923345	0.0	0.7849520905923345		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#346	0.7848666303756124	0.0	0.7848666303756124		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#163	0.7842689295039165	0.0	0.7842689295039165		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#394	0.7838425573556594	0.0	0.7838425573556594		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.7831613253666485	0.0	0.7831613253666485		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	0.7830762546165544	0.0	0.7830762546165544		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#961	0.7819720143182558	0.0	0.7819720143182558		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#181	0.780870883882149	0.0	0.780870883882149		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#293	0.7807863099750894	0.0	0.7807863099750894		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#485	0.7798572046733016	0.0	0.7798572046733016		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#655	0.7796041959554451	0.0	0.7796041959554451		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	0.7795198961937716	0.0	0.7795198961937716		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#993	0.7794356146610444	0.0	0.7794356146610444		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	0.7793513513513513	0.0	0.7793513513513513		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#353	0.7790986707013942	0.0	0.7790986707013942		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#661	0.7790986707013942	0.0	0.7790986707013942		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1017	0.7788461538461539	0.0	0.7788461538461539		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1071	0.7784256559766763	0.0	0.7784256559766763		_
