line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	0.0	0.0	0.0	i <= max	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#463	0.0	0.0	0.0	!(!mayHaveSideEffects(c) && !c.isSyntheticBlock())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#61	0.0	0.0	0.0	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#346	0.0	0.0	0.0	it.hasNext()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#91	0.0	0.0	0.0	!(prefix.length() > 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2802	0.0	0.0	0.0	!(isObjectLitKey(node,parent))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.0	0.0	0.0	callSiteOptimizer != null	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.0	0.0	0.0	!(info.modifies != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.0	0.0	0.0	!(c.canInline())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.0	0.0	0.0	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.0	0.0	0.0	name.isGetProp() || name.isName()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1295	0.0	0.0	0.0	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.0	0.0	0.0	fs != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1746	0.0	0.0	0.0	stream.getCharno()>=lineno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.0	0.0	0.0	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#346	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#199	0.0	0.0	0.0	removeAbstractMethods	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#567	0.0	0.0	0.0	!(i > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.0	0.0	0.0	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#99	0.0	0.0	0.0	!((size == 1) && node.isEquivalentTo(replacements.get(0)))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#53	0.0	0.0	0.0	sibling != null && sibling.isString() && NodeUtil.isGet(parent)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	0.0	0.0	!(!isFunctionExpression)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.0	0.0	0.0	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.0	0.0	0.0	runOptimizeCalls	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.0	0.0	0.0	!(name.type == Name.Type.GET || name.type == Name.Type.SET)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.0	0.0	0.0	paramNode == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#203	0.0	0.0	0.0	!(step > maxSteps)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#920	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	t == null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#514	0.0	0.0	0.0	!(n.isAssign())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.0	0.0	0.0	!(current != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1107	0.0	0.0	0.0	!(reportPath != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.0	0.0	0.0	waiting == n	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#198	0.0	0.0	0.0	!(affinity)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.0	0.0	0.0	x != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1146	0.0	0.0	0.0	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#832	0.0	0.0	0.0	handler.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.0	0.0	0.0	!(n.isName())	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.0	0.0	!(!n.isExprResult() && !n.isVar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.0	0.0	0.0	!(nextSibling != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	0.0	0.0	0.0	!(isForward)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.0	0.0	0.0	!(parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#482	0.0	0.0	0.0	!(type != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.0	0.0	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1365	0.0	0.0	0.0	!(classes != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#328	0.0	0.0	0.0	processNonFunctionPrototypeAssign(n,parent) != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.0	0.0	0.0	!late	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.0	0.0	0.0	!(reductions.isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.0	0.0	0.0	!(!body.hasOneChild())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.0	0.0	0.0	!fs.hasExistingFunctionDefinition() || !fs.canInline()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#330	0.0	0.0	0.0	!(singleSiteDefinitions.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#234	0.0	0.0	0.0	errorManager == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1309	0.0	0.0	0.0	!(n.getParent().isAdd())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	0.0	0.0	isConstructor	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#401	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1151	0.0	0.0	0.0	ref.node != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#449	0.0	0.0	0.0	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2327	0.0	0.0	0.0	c == '{'	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1475	0.0	0.0	0.0	name.startsWith(s)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#791	0.0	0.0	0.0	!referenced	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1776	0.0	0.0	0.0	rhs != null	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#boolean#isEligibleDefinition#?,SimpleDefinitionFinder,DefinitionSite#215	0.0	0.0	0.0	!(rValue == null || !rValue.isFunction() || NodeUtil.isVarArgsFunction(rValue))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1185	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#899	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#371	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#775	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#384	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#201	0.0	0.0	0.0	c == n.getLastChild()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.0	0.0	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#139	0.0	0.0	0.0	!(callName.isGetProp())	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#959	0.0	0.0	0.0	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#326	0.0	0.0	0.0	!(options.nameReferenceGraphPath != null && !options.nameReferenceGraphPath.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#800	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#644	0.0	0.0	0.0	!(initialization == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#541	0.0	0.0	0.0	affinityGraph == null	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1285	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.0	0.0	0.0	!n.isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#312	0.0	0.0	0.0	!(size == 0)	_
com.google.javascript.jscomp.Compiler#void#check#?#768	0.0	0.0	0.0	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#271	0.0	0.0	0.0	!(local)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#575	0.0	0.0	0.0	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.0	0.0	removeGlobals	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#193	0.0	0.0	0.0	!(assertOnChange)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#411	0.0	0.0	0.0	propNode.isString()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.0	0.0	0.0	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1045	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1241	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1718	0.0	0.0	0.0	token == JsDocToken.STRING	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.0	0.0	0.0	n.canCollapse()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.0	0.0	0.0	!(referenceInfo == null || isVarInlineForbidden(v))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.0	0.0	0.0	!(rightValue.isAssign())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0	0.0	!(c == '\n')	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0	0.0	0.0	!(referenceInfo == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.0	0.0	0.0	replacement != node	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#500	0.0	0.0	0.0	j < numPendingAssignments && generatedNamesForAssignments.get(j).length() == len	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#193	0.0	0.0	0.0	numNamedParameter - 1<numNamedParameter	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#422	0.0	0.0	0.0	isGlobalScope(scope)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.0	0.0	0.0	!(!n.isScript() && !n.isBlock())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#320	0.0	0.0	0.0	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.0	0.0	0.0	!(propName != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.0	0.0	0.0	right == null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#651	0.0	0.0	0.0	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#794	0.0	0.0	0.0	!(i == -1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#409	0.0	0.0	0.0	i < size	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.0	0.0	0.0	inExterns	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#467	0.0	0.0	0.0	ref.isLvalue() || ref.isInitializingDeclaration()	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.0	0.0	0.0	externs != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#339	0.0	0.0	0.0	!(randomizeLoops)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.0	0.0	0.0	refMap == null || !root.isScript()	_
