line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.004577822990844354	0.07142857142857142	0.03800319720970789	!(var.input == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#386	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.032520325203252036	0.034482758620689655	0.03350154191197084	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.03225806451612903	0.03333333333333333	0.03279569892473118	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.031746031746031744	0.03278688524590164	0.032266458495966696	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1028	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(keyName == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1026	0.03225806451612903	0.03225806451612903	0.03225806451612903	key != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.02962962962962963	0.031007751937984496	0.030318690783807063	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.02962962962962963	0.031007751937984496	0.030318690783807063	!(!isValidValue)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1023	0.028985507246376812	0.030303030303030304	0.02964426877470356	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1043	0.028985507246376812	0.029411764705882353	0.02919863597612958	name != null && scope.isGlobal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1018	0.028985507246376812	0.028985507246376812	0.028985507246376812	enumType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1010	0.028985507246376812	0.028985507246376812	0.028985507246376812	!(rValue != null && rValue.isQualifiedName())	_
com.google.javascript.rhino.jstype.EnumType#FunctionType#getConstructor#?#160	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#927	0.02040816326530612	0.03418803418803419	0.027298098726670154	isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.018604651162790697	0.03508771929824561	0.026846185230518155	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.023809523809523808	0.024096385542168676	0.023952954675846242	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1090	0.018867924528301886	0.02857142857142857	0.02371967654986523	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#934	0.012658227848101266	0.031007751937984496	0.02183298989304288	!(paramNum > 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	0.0016411378555798686	0.041666666666666664	0.021653902261123268	!(ownerFunction != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#436	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.01509433962264151	0.024539877300613498	0.019817108461627504	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1073	0.018604651162790697	0.019417475728155338	0.019011063445473018	valid	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.008032128514056224	0.02962962962962963	0.01883087907184293	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1088	0.018604651162790697	0.018867924528301886	0.01873628784554629	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1054	0.018604651162790697	0.018604651162790697	0.018604651162790697	!(rightType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.00546448087431694	0.030303030303030304	0.01788375558867362	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1860	0.003882657463330457	0.031746031746031744	0.0178143446046811	!(declInfo == null || !declInfo.hasEnumParameterType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2827	0.0136986301369863	0.021621621621621623	0.01766012587930396	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1066	0.03508771929824561	0.0	0.017543859649122806		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#740	0.00546448087431694	0.029411764705882353	0.017438122790099646	objectType.hasReferenceName() && !hasLendsName	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1631	0.005952380952380952	0.02857142857142857	0.017261904761904763	!(current.getType() == Token.PARAM_LIST)	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#169	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#650	0.00546448087431694	0.028985507246376812	0.017224994060346877	!(type == null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#928	0.03418803418803419	0.0	0.017094017094017096		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1041	0.015209125475285171	0.018604651162790697	0.016906888319037933	!(objlit.isFromExterns())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1036	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#117	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#116	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#394	0.003882657463330457	0.029411764705882353	0.016647211084606404	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.003709810387469085	0.029411764705882353	0.01656078754667572	!(externsRoot != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1149	0.003450920245398773	0.02962962962962963	0.016540274937514202	type instanceof EnumType	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#926	0.012658227848101266	0.02040816326530612	0.016533195556703694	hasKnownTypeOfThis	_
com.google.javascript.rhino.jstype.EnumElementType#EnumElementType#toMaybeEnumElementType#?#87	0.03305785123966942	0.0	0.01652892561983471		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#114	0.03305785123966942	0.0	0.01652892561983471		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1872	0.03278688524590164	0.0	0.01639344262295082		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1870	0.03278688524590164	0.0	0.01639344262295082		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1869	0.03278688524590164	0.0	0.01639344262295082		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1038	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1027	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.016129032258064516	0.016129032258064516	0.016129032258064516	name.indexOf('.') > 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.010416666666666666	0.0213903743315508	0.015903520499108734	rhs.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1864	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#getPrimitiveType#?#251	0.031496062992125984	0.0	0.015748031496062992		_
com.google.javascript.rhino.jstype.EnumElementType#ObjectType#getImplicitPrototype#?#201	0.031007751937984496	0.0	0.015503875968992248		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1293	0.031007751937984496	0.0	0.015503875968992248		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#583	0.03076923076923077	0.0	0.015384615384615385		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#647	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#646	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1025	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.013651877133105802	0.01639344262295082	0.01502265987802831	!(pn != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1869	0.0055248618784530384	0.024390243902439025	0.014957552890446032	!(parameters != null)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#670	0.013138686131386862	0.016574585635359115	0.01485663588337299	!(found.canAssignTo(required) || required.canAssignTo(found))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1151	0.02962962962962963	0.0	0.014814814814814815		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1150	0.02962962962962963	0.0	0.014814814814814815		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#741	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1044	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#395	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.jstype.EnumType#EnumType#toMaybeEnumType#?#92	0.029197080291970802	0.0	0.014598540145985401		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#361	0.010638297872340425	0.018518518518518517	0.014578408195429472	n.isAssign() && parent.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1047	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1019	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1021	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1006	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1009	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1007	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#138	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#180	0.02877697841726619	0.0	0.014388489208633094		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#181	0.02877697841726619	0.0	0.014388489208633094		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#693	0.013377926421404682	0.015267175572519083	0.014322550996961883	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1093	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.003909643788010426	0.024390243902439025	0.014149943845224725	dotIndex != -1	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3109	0.014035087719298246	0.014134275618374558	0.014084681668836401	ownerName != null	_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#282	0.028169014084507043	0.0	0.014084507042253521		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#281	0.028169014084507043	0.0	0.014084507042253521		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#283	0.028169014084507043	0.0	0.014084507042253521		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#686	0.013377926421404682	0.014705882352941176	0.01404190438717293	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.01384083044982699	0.013888888888888888	0.013864859669357939	valueType != null	_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#97	0.027586206896551724	0.0	0.013793103448275862		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#906	0.00401965163019205	0.023391812865497075	0.013705732247844563	!(ownerVar != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,Node,JSType#1040	0.0273972602739726	0.0	0.0136986301369863		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#367	0.013651877133105802	0.013651877133105802	0.013651877133105802	!(parent.getBooleanProp(Node.IS_NAMESPACE))	_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#124	0.02702702702702703	0.0	0.013513513513513514		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3107	0.012903225806451613	0.014035087719298246	0.01346915676287493	owner != null	_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#73	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#74	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#71	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#72	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,Node,JSType#78	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,Node,JSType#79	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,Node,JSType#80	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#723	0.013377926421404682	0.013377926421404682	0.013377926421404682	name != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#672	0.013377926421404682	0.013377926421404682	0.013377926421404682	keyNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#357	0.00997506234413965	0.016666666666666666	0.013320864505403159	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#876	0.003964757709251102	0.0223463687150838	0.01315556321216745	!(lvalue.isGetProp())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#1118	0.02531645569620253	0.0	0.012658227848101266		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1615	0.012048192771084338	0.012345679012345678	0.012196935891715008	!(thisType == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#251	0.012195121951219513	0.012195121951219513	0.012195121951219513	!(n.getFirstChild().isName() && !parent.isCall() && !parent.isAssign()&& "goog.base".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#736	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#735	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#915	0.011661807580174927	0.012658227848101266	0.012160017714138096	!(!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#535	0.024096385542168676	0.0	0.012048192771084338		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#536	0.024096385542168676	0.0	0.012048192771084338		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#537	0.024096385542168676	0.0	0.012048192771084338		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#366	0.01	0.013651877133105802	0.011825938566552901	name != null	_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#1037	0.023529411764705882	0.0	0.011764705882352941		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1836	0.011627906976744186	0.011627906976744186	0.011627906976744186	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1842	0.011627906976744186	0.011627906976744186	0.011627906976744186	!(contextType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#954	0.006125574272588055	0.016877637130801686	0.01150160570169487	!(var != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.011299435028248588	0.011299435028248588	0.011299435028248588	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#668	0.003450920245398773	0.019138755980861243	0.011294838113130009	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.021621621621621623	0.0	0.010810810810810811		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#72	0.0213903743315508	0.0	0.0106951871657754		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#359	0.01	0.010638297872340425	0.010319148936170213	!(n.isName() && parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#932	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1981	0.005681818181818182	0.014492753623188406	0.010087285902503294	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.009779951100244499	0.00980392156862745	0.009791936334435975	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.009779951100244499	0.009779951100244499	0.009779951100244499	firstNode == null	_
