line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.0	0.0015814065328985287	6.325626131594115E-4	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#913	0.0	0.0015783928387597193	6.313571355038878E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#871	0.0	0.0015288319723731072	6.115327889492429E-4	!(type.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.0	0.0014686496812209959	5.874598724883984E-4	!(info != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#186	0.0	0.0014547131376606152	5.818852550642461E-4	current.isSubtype(alternate)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1212	0.0	0.0014345114597215133	5.738045838886053E-4	inferred	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	0.0	0.001371025449710842	5.484101798843369E-4	!(!this.inTemplatedCheckVisit)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#867	0.0	0.0013622602420868125	5.44904096834725E-4	!(value != 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.0	0.0013577751558550748	5.431100623420299E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.001249624069379914	4.998496277519657E-4	slot == null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.0012443052963252855	4.977221185301142E-4	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1271	0.0	0.0012400640873746773	4.96025634949871E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1108	0.0	0.0012112204049585296	4.8448816198341186E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#450	0.0	0.0011133001299180722	4.453200519672289E-4	that.isUnionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.0	0.0011048634000062891	4.4194536000251566E-4	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.0	0.0010721417732061627	4.288567092824651E-4	value != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	0.0010477517710435651	4.1910070841742606E-4	!(size > 1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3028	0.0	0.0010335897959221887	4.134359183688755E-4	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#228	0.0	0.0010277217762473124	4.11088710498925E-4	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.0	0.0010272159343130065	4.108863737252026E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	0.0010101884133323475	4.0407536533293903E-4	!(result == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	9.772440195544327E-4	3.908976078217731E-4	this == that	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	9.054645524699267E-4	3.621858209879707E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	8.778028147580605E-4	3.5112112590322424E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#97	0.0	8.518545808749663E-4	3.4074183234998655E-4	varIt.hasNext()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.0	8.330587522667253E-4	3.3322350090669015E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2326	0.0	8.037372403972932E-4	3.2149489615891733E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	7.66444835747309E-4	3.065779342989236E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	7.18779053652569E-4	2.875116214610276E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	7.096948719324622E-4	2.838779487729849E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	7.013427336765792E-4	2.805370934706317E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	6.928991328681174E-4	2.77159653147247E-4	getOffset()>c	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	0.0	6.674948865846758E-4	2.669979546338703E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.0	6.636671845620324E-4	2.65466873824813E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2838	0.0	6.476585110296923E-4	2.590634044118769E-4	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.0	6.267893860266732E-4	2.507157544106693E-4	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	0.0	6.267893860266732E-4	2.507157544106693E-4	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#272	0.0	6.259760551964548E-4	2.5039042207858196E-4	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#254	0.0	6.161921742628515E-4	2.464768697051406E-4	!(oldType == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0	6.05004264982834E-4	2.420017059931336E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#449	0.0	5.995931016721493E-4	2.3983724066885972E-4	nodeType<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1228	0.0	5.931123297999616E-4	2.3724493191998463E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	5.750033410829867E-4	2.3000133643319467E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	5.718367717177797E-4	2.287347086871119E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	5.662815855614296E-4	2.2651263422457184E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	5.631730757796403E-4	2.2526923031185612E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	5.597996037703661E-4	2.2391984150814644E-4	!(matchChar('/'))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1022	0.0	5.50678896029238E-4	2.202715584116952E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	5.300671470125323E-4	2.1202685880501292E-4	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1752	0.0	5.077030338261674E-4	2.03081213530467E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.0	5.039460261680993E-4	2.0157841046723973E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2258	0.0	4.893104088884758E-4	1.9572416355539033E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.0	4.6908716328794727E-4	1.876348653151789E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	0.0	4.525125920353387E-4	1.8100503681413549E-4	getCharno()==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	0.0	4.4903952278402325E-4	1.796158091136093E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1729	0.0	4.457801190064062E-4	1.7831204760256249E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	4.4490701804438546E-4	1.779628072177542E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#395	0.0	4.242401050996433E-4	1.6969604203985732E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	4.2093904814619873E-4	1.683756192584795E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.0	4.049592783508011E-4	1.6198371134032045E-4	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	0.0	4.004763279071926E-4	1.6019053116287705E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	3.9685496770571036E-4	1.5874198708228416E-4	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.0	3.9405134292636257E-4	1.5762053717054505E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.0	3.9268337044524035E-4	1.5707334817809614E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.0	3.824575139754174E-4	1.5298300559016698E-4	!(returnType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1013	0.0	3.6598576401571136E-4	1.4639430560628455E-4	that.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	3.6244139897307915E-4	1.4497655958923167E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#920	0.0	3.5924786059337644E-4	1.436991442373506E-4	ownerType != null && ownerType.isFunctionPrototypeType() && ownerType.getOwnerFunction().hasInstanceType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	3.3912754578307503E-4	1.3565101831323E-4	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#686	0.0	3.24451818173151E-4	1.297807272692604E-4	existingType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1136	0.0	3.230408820637958E-4	1.2921635282551832E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	3.179370062557857E-4	1.271748025023143E-4	!(fnName != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	0.0	3.1022696854871013E-4	1.2409078741948407E-4	parent.isName()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1435	0.0	3.091408000741834E-4	1.2365632002967337E-4	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.0	3.0657743266243115E-4	1.2263097306497247E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	2.924262965594389E-4	1.1697051862377556E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1891	0.0	2.811700789773255E-4	1.1246803159093021E-4	info != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	2.734806773201574E-4	1.0939227092806297E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#570	0.0	2.7212397812667046E-4	1.0884959125066819E-4	isVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	2.647972794177998E-4	1.0591891176711993E-4	asString	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.0	2.602906622618083E-4	1.0411626490472334E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.0	2.52600081136589E-4	1.010400324546356E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.4785175815466307E-4	9.914070326186524E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.0	2.1789225635100262E-4	8.715690254040105E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.0	2.1734877958660224E-4	8.69395118346409E-5	!(node.isGetProp())	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.1118057693993316E-4	8.447223077597327E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	2.1108418779725152E-4	8.443367511890061E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	2.1108418779725152E-4	8.443367511890061E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.0	2.0291799120559413E-4	8.116719648223766E-5	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	0.0	2.0160183681537628E-4	8.064073472615051E-5	isGet(lValue)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.0	1.9215161635332013E-4	7.686064654132806E-5	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0	1.8808777429467086E-4	7.523510971786836E-5	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.0	1.7943285157148795E-4	7.177314062859519E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1909	0.0	1.7647490777392545E-4	7.058996310957019E-5	!fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1550	0.0	1.7441430568684141E-4	6.976572227473657E-5	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.0	1.73458538623597E-4	6.93834154494388E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.0	1.7168007312104569E-4	6.867202924841827E-5	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#538	0.0	1.7041327101917432E-4	6.816530840766973E-5	parent != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	1.563758981130238E-4	6.255035924520952E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#365	0.0	1.5529733166473548E-4	6.21189326658942E-5	firstChild.isAssign()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	1.5488503219372949E-4	6.19540128774918E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1262	0.0	1.50359306878259E-4	6.01437227513036E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2013	0.0	1.4690900080760003E-4	5.876360032304001E-5	var != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#892	0.0	1.4317311413919364E-4	5.726924565567746E-5	!(this.isConstructor())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#772	0.0	1.4169036606718135E-4	5.6676146426872544E-5	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#180	0.0	1.348369771322484E-4	5.3934790852899365E-5	thisParam != null && otherParam != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.2895529431757732E-4	5.158211772703093E-5	!(parent == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.2303850278566449E-4	4.9215401114265794E-5	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	1.207440242188543E-4	4.829760968754173E-5	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	1.1878190242763036E-4	4.7512760971052144E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.1507310856070237E-4	4.602924342428095E-5	level.isOn()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3100	0.0	1.143267214186856E-4	4.573068856747424E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	1.0210761506400109E-4	4.084304602560044E-5	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	1.0046716726174186E-4	4.018686690469675E-5	slot == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1182	0.0	9.893121283020948E-5	3.957248513208379E-5	!(typeRegistry == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	9.636798708780026E-5	3.8547194835120106E-5	!(typeSet == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	0.0	9.585537856503876E-5	3.8342151426015505E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	0.0	9.585537856503876E-5	3.8342151426015505E-5	externs	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	8.959402259859834E-5	3.583760903943933E-5	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	8.823537224230248E-5	3.5294148896920995E-5	!(className != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1522	0.0	8.742639126220522E-5	3.497055650488209E-5	functionType.isConstructor()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	8.219750238588296E-5	3.287900095435319E-5	!(node == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	8.051642806060943E-5	3.220657122424377E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1245	0.0	8.044971976968691E-5	3.2179887907874766E-5	!(first == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	0.0	7.424626075783661E-5	2.9698504303134645E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2022	0.0	7.209021915878687E-5	2.883608766351475E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	7.082281511433804E-5	2.8329126045735216E-5	lineno>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	6.771951765880438E-5	2.7087807063521753E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	6.294147617759675E-5	2.51765904710387E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	5.491924602295089E-5	2.1967698409180357E-5	result != propListHead	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	5.170844736239727E-5	2.068337894495891E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	5.167234524813225E-5	2.06689380992529E-5	isForward	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#659	0.0	5.1536252166756466E-5	2.0614500866702588E-5	!includeDocumentation	_
