line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.5234295845997973	0.5234295845997973	1.0468591691995945	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.5237944363475066	0.5237944363475066	1.046264570978693	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.5230321437610731	0.5230321437610731	1.0460642875221462	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.5200377477194087	0.5200377477194087	1.0400754954388174	!(result != propListHead)	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9866316543327762	0.0	0.9866316543327762		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.9803130929791272	0.0	0.9803130929791272		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9421016640072943	0.0	0.9421016640072943		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9419943019943019	0.0	0.9419943019943019		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.9393181818181818	0.0	0.9393181818181818		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9335893381522476	0.0	0.9335893381522476		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	0.8835916622127206	0.0	0.8835916622127206		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.8537492253666599	0.0	0.8537492253666599		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.7282177781693242	0.0	0.7282177781693242		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.7282177781693242	0.0	0.7282177781693242		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.720536959553696	0.0	0.720536959553696		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.71940818102698	0.0	0.71940818102698		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#151	0.71940818102698	0.0	0.71940818102698		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	0.7108703130374958	0.0	0.7108703130374958		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	0.5406147809025507	0.0	0.5406147809025507		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	0.5403320695515754	0.0	0.5403320695515754		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	0.5392745302713987	0.0	0.5392745302713987		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.5392393502511579	0.0	0.5392393502511579		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	0.5385367124894129	0.0	0.5385367124894129		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	0.5379759192971038	0.0	0.5379759192971038		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	0.5370322245322245	0.0	0.5370322245322245		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	0.5366835475912219	0.0	0.5366835475912219		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	0.5332903225806452	0.0	0.5332903225806452		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.5323629806144137	0.0	0.5323629806144137		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.5318491828593489	0.0	0.5318491828593489		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	0.5284490474363892	0.0	0.5284490474363892		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	0.5277068437180796	0.0	0.5277068437180796		_
com.google.javascript.rhino.Node#int#getType#?#526	0.5268323773103888	0.0	0.5268323773103888		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.5259942729875915	0.0	0.5259942729875915		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	0.5259942729875915	0.0	0.5259942729875915		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	0.5237944363475066	0.0	0.5237944363475066		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	0.5237944363475066	0.0	0.5237944363475066		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	0.5231314473767483	0.0	0.5231314473767483		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	0.5228336495888678	0.0	0.5228336495888678		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.5218104917618838	0.0	0.5218104917618838		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.5206601158982112	0.0	0.5206601158982112		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	0.5205617482209207	0.0	0.5205617482209207		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.5203651243311299	0.0	0.5203651243311299		_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.516044449993757	0.0	0.516044449993757		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#91	0.0	0.0	0.0		_
