line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	1.9097075031793134	1.967359050445104	1.799576091564222	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	1.9560548254910273	1.9560548254910273	1.798106542320192	jsType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	1.668927511657482	1.9775328529037728	1.7923696481559983	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	1.9119683481701286	1.9119683481701286	1.779030662710188	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	1.861099335876784	1.861099335876784	1.7519005228204043	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	1.9097075031793134	1.7785784937120248	1.7182139324572558	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	1.7039706090151194	1.7039706090151194	1.703038010456408	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	1.6937968065564504	1.6947859262399323	1.694192454429843	!(type == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	1.6980358909142292	1.6980358909142292	1.6901511940087608	properties.get(propertyName) != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#120	1.6895577221986717	1.6895577221986717	1.6893881588243607	docInfo == null && !(parent.getType() == Token.VAR && !parent.hasOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	1.68856860251519	1.68856860251519	1.68856860251519	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	1.6871555743959306	1.6871555743959306	1.6871555743959306	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	1.6863077575243748	1.6871555743959306	1.6866468842729971	!(externs != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	1.6806556450473364	1.6806556450473364	1.6806556450473364	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1786	1.6764165606895578	1.6764165606895578	1.6764165606895576	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#350	1.6858838490885968	1.6858838490885968	1.675879610004239	nameNode.isQualifiedName()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.672177476331779	1.672177476331779	1.672177476331779	scope.isGlobal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.672177476331779	1.672177476331779	1.672177476331779	!(scope.isLocal())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.671894870707927	1.671894870707927	1.671894870707927	scope == null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	1.6604493429419245	1.6867316659601526	1.6709622721492159	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	1.6710470538363713	1.6710470538363713	1.6707927087749046	!(jsType == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	1.668362300409778	1.668362300409778	1.6679383919740003	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1021	1.665253638547407	1.665253638547407	1.665253638547407	!(el != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	1.6676557863501484	1.6677970891620744	1.6629645329942067	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#443	1.662144976685036	1.662144976685036	1.66129715981348	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	1.6610145541896284	1.6610145541896284	1.6610145541896284	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	1.6607319485657763	1.6607319485657763	1.6607319485657763	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	1.6607319485657763	1.6607319485657763	1.6607319485657763	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#431	1.6646884272997033	1.6607319485657763	1.6607319485657763	!(vars.hasNext())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#217	1.6607319485657763	1.6607319485657763	1.6607319485657763	parent == null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	1.6605906457538504	1.6605906457538504	1.6605906457538504	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	1.6605906457538504	1.6605906457538504	1.6605906457538504	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	1.6605906457538504	1.6605906457538504	1.6605906457538504	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	1.6605906457538504	1.6605906457538504	1.6605906457538504	node != getCfg().getImplicitReturn()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#882	1.6604493429419245	1.6604493429419245	1.6604493429419245	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.6607319485657763	1.6607319485657763	1.660053695068532	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6600254345061467	1.6600254345061467	1.6600254345061467	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#234	1.6593189204465169	1.6593189204465169	1.6593189204465169	parameters != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	1.6709057510244454	1.6601667373180726	1.6592341387593614	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	1.6603080401299986	1.6603080401299986	1.658018934576798	size == 1	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	1.6573406810795535	1.6573406810795535	1.6567754698318495	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.6701992369648155	1.6701992369648155	1.6533276812208562	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6533842023456267	1.6533842023456267	1.6530450755970043	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6528189910979227	1.6528189910979227	1.6528189910979227	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.646036456125477	1.6480146954924404	1.6400452168998163	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	1.645895153313551	1.645895153313551	1.6375865479723046	isForward	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	1.6570580754557016	1.6665253638547406	1.6355800480429559	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	1.6323300833686591	1.6323300833686591	1.6323300833686591	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	1.6430690970750317	1.6430690970750317	1.6323018228062738	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.632471386180585	1.632471386180585	1.6322170411191181	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	1.632047477744807	1.632047477744807	1.632047477744807	priority>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	1.6313409636851772	1.6313409636851772	1.6313409636851772	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	1.62215628090999	1.6439169139465875	1.6265366680796949	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	1.6180584993641374	1.62286279496962	1.6199802176063303	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	1.6271018793273986	1.6271018793273986	1.6195563091705525	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	1.6149498375017663	1.6206019499788047	1.6172106824925816	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	1.6149498375017663	1.6149498375017663	1.6149498375017663	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6148085346898404	1.6148085346898404	1.6148085346898404	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	1.6142433234421365	1.6142433234421365	1.6142433234421365	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.5882436060477603	1.5913522679101315	1.5894870707927087	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	1.5881023032358343	1.5881023032358343	1.5881023032358343	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	1.5832980076303518	1.583439310442278	1.5833545287551223	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	1.701992369648156	1.701992369648156	1.581263247138618	!(parent != null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	1.579200226084499	1.579200226084499	1.579200226084499	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	1.579200226084499	1.579200226084499	1.579200226084499	!used	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.5649286420799773	1.5835806132542039	1.572389430549668	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	1.579200226084499	1.579200226084499	1.5644482125194292	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	1.5630917055249398	1.5630917055249398	1.5630917055249398	!(node == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	1.5057227638830013	1.5057227638830013	1.5045358202628232	type == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	1.354104846686449	1.6598841316942208	1.4764165606895578	!(nameNode != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	1.4561254768969902	1.4971032923555179	1.4725166030804013	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	1.4386039282181715	1.440016956337431	1.4391691394658754	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	1.4386039282181715	1.4386039282181715	1.4365691677264376	n instanceof Name	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7901653242899533	1.7901653242899533	1.4226367104705384	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	1.718807404267345	1.718807404267345	1.4114737883283879	thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	1.6547972304648861	1.6547972304648861	1.401808675992652	subTypes != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	1.390843577787198	1.390843577787198	1.3716829164900384	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	1.1759220008478168	1.5751024445386463	1.3338985445810372	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	1.3029532287692525	1.3029532287692525	1.3029532287692525	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	1.2960293909848806	1.2960293909848806	1.2960293909848806	0>=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	1.2924968206867318	1.2924968206867318	1.2924968206867318	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	1.2365409071640525	1.3425180161085204	1.2789317507418396	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	1.4386039282181715	1.4386039282181715	1.2720079129574677	asString	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.4062455842871273	1.4062455842871273	1.2663558004804298	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4062455842871273	1.4062455842871273	1.266271018793274	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.251801610852056	1.251801610852056	1.2506994489190335	typeSet == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.7866327539918045	1.2478451321181292	1.2464038434364846	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	1.2337148509255336	1.2337148509255336	1.2337148509255336	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#322	1.2337148509255336	1.2338561537374595	1.2334322453016815	!(isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	1.2331496396778294	1.2331496396778294	1.2331496396778294	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	1.2282040412604212	1.2282040412604212	1.2282040412604212	getOwnerFunction() != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2279214356365693	1.2279214356365693	1.2245301681503462	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.2274975272007913	1.2274975272007913	1.2238519146531015	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	1.2337148509255336	1.2337148509255336	1.2225236682209975	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#424	1.2180302388017523	1.2180302388017523	1.2180302388017523	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	1.212095520700862	1.2139324572558994	1.212830295322877	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.21251942913664	1.21251942913664	1.21251942913664	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.2133672460081955	1.2133672460081955	1.212095520700862	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.2133672460081955	1.2133672460081955	1.2108237953935284	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.1958456973293767	1.1958456973293767	1.1945739720220432	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#406	1.1911827045358203	1.1911827045358203	1.1911827045358203	-1<=nodeType	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.2332909424897556	1.2332909424897556	1.1910696622862795	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	1.1835523526918186	1.1849653808110783	1.1841175639395223	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2087	1.9658047195139183	0.0	1.179482831708351		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.1776176345909284	1.1776176345909284	1.1776176345909284	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	1.1771937261551506	1.1771937261551506	1.1771937261551506	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	1.1771937261551506	1.1771937261551506	1.1771937261551506	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1776176345909284	1.1776176345909284	1.1766002543450615	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1759220008478168	1.1759220008478168	1.1759220008478168	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	1.2529320333474636	1.1759220008478168	1.1759220008478168	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.1753567896001131	1.1753567896001131	1.1753567896001131	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.1753567896001131	1.1753567896001131	1.1753567896001131	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.1753567896001131	1.1753567896001131	1.1753567896001131	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.1753567896001131	1.1753567896001131	1.1753567896001131	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.1752154867881872	1.1752154867881872	1.1752154867881872	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.1562809099901088	1.1992369648155998	1.1734633319203052	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.173095944609298	1.1733785502331497	1.1732089868588387	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.1723894305496678	1.1740850642927794	1.1730676840469125	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	1.1513353115727003	1.201780415430267	1.171513353115727	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.168856860251519	1.168856860251519	1.168856860251519	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	1.1776176345909284	1.1776176345909284	1.168291649003815	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	1.1513353115727003	1.162215628090999	1.1556874381800197	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	1.1511940087607744	1.162074325279073	1.1555461353680938	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	1.152183128444256	1.152183128444256	1.1516744383213227	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	1.1513353115727003	1.1517592200084783	1.1515048749470114	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	1.1513353115727003	1.1513353115727003	1.1513353115727003	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	1.1513353115727003	1.1513353115727003	1.1513353115727003	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.1513353115727003	1.1513353115727003	1.1513353115727003	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.1736611558570016	1.1736611558570016	1.15127879044793	!(item == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.1527483396919598	1.1527483396919598	1.1500353257029814	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	1.1494983750176628	1.1569874240497386	1.1494983750176628	-1<=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	1.1494983750176628	1.1494983750176628	1.1494983750176628	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	1.1249116857425463	1.1572700296735905	1.1378550233149638	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.1377702416278084	1.1377702416278084	1.137685459940653	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	1.1349441853892892	1.1349441853892892	1.1349441853892892	!(null == str)	_
com.google.javascript.rhino.Node#int#getCharno#?#864	1.1249116857425463	1.1496396778295888	1.1348028825773633	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.1473788328387735	1.1473788328387735	1.1298290235975696	!(last == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	1.8722622580189345	0.0	1.1233573548113607		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	1.1771937261551506	1.1771937261551506	1.1196269605765155	result != propListHead	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#623	1.2499646742970185	0.9054684188215345	1.112166172106825	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
