line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#160	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#161	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#162	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#163	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#164	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#165	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.016949152542372836	0.017857142857142905	0.01740314769975787	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#132	0.016949152542372836	0.016949152542372836	0.016949152542372836	!(n == 0)	_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#65	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.016129032258064502	0.016129032258064502	0.016129032258064502	this.initialStepBoundFactor >= threshold	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#273	0.016129032258064502	0.016129032258064502	0.016129032258064502	this.qrRankingThreshold <= threshold	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(n == 0)	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.008849557522123908	0.010869565217391353	0.00985956136975763	this.columns == rows	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.008849557522123908	0.010869565217391353	0.00985956136975763	this.rows == columns	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#103	0.008849557522123908	0.009345794392523366	0.009097675957323637	blockRows != columns	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#104	0.008849557522123908	0.009345794392523366	0.009097675957323637	blockColumns < columns	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#131	0.016949152542372836	0.0	0.008474576271186418		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#130	0.016949152542372836	0.0	0.008474576271186418		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.016949152542372836	0.0	0.008474576271186418		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#268	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.008000000000000007	0.008000000000000007	0.008000000000000007	jBlock < blockColumns	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#263	0.008000000000000007	0.008000000000000007	0.008000000000000007	iBlock < blockRows	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#78	0.013333333333333308	0.0	0.006666666666666654		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#79	0.013333333333333308	0.0	0.006666666666666654		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#70	0.013333333333333308	0.0	0.006666666666666654		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#71	0.013333333333333308	0.0	0.006666666666666654		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#69	0.013333333333333308	0.0	0.006666666666666654		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.011494252873563204	0.0	0.005747126436781602		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.011494252873563204	0.0	0.005747126436781602		GT
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#42	0.011494252873563204	0.0	0.005747126436781602		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.011494252873563204	0.0	0.005747126436781602		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.01098901098901095	0.0	0.005494505494505475		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.01098901098901095	0.0	0.005494505494505475		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.01098901098901095	0.0	0.005494505494505475		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.005376344086021501	0.005376344086021501	0.005376344086021501	!(max <= 0)	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#40	0.005376344086021501	0.005376344086021501	0.005376344086021501	maxEval >= max	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#107	0.008849557522123908	0.0	0.004424778761061954		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#98	0.008849557522123908	0.0	0.004424778761061954		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#271	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#272	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#266	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#264	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#265	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#268	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#269	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#262	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#261	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#259	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#258	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.004950495049504955	0.0	0.0024752475247524774		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.004608294930875556	0.0	0.002304147465437778		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#50	0.004608294930875556	0.0	0.002304147465437778		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#48	0.004608294930875556	0.0	0.002304147465437778		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.003355704697986628	0.0	0.001677852348993314		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.001626016260162566	0.001626016260162566	0.001626016260162566	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#68	0.0016233766233766378	0.001626016260162566	0.001624696441769602	!(rowDimension < 1)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0015408320493066618	0.0015432098765432167	0.0015420209629249393	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0012870012870013214	0.0012870012870013214	0.0012870012870013214	!(cb == null)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.0012870012870013214	0.0012870012870013214	0.0012870012870013214	maximalCount == max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0010964912280702066	0.0011001100110010764	0.0010983006195356415	!(o == null)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#85	0.0012870012870013214	0.0	6.435006435006607E-4		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#75	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#76	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#265	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#69	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#45	0.0	0.0	0.0		GT
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#44	0.0	0.0	0.0		GT
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#276	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#72	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#180	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#137	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#136	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#136	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#134	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
