line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.8839861179970253	0.8839861179970253	0.8839861179970253	!(index >= this.objects.length)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8684851436921579	0.8697560975609756	0.868993525239685	this.left <= top	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.807884005437245	0.8857426726279186	0.8390274723135145	(this.size)!= 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8071525577184246	0.8071525577184246	0.8071525577184246	this.increment >= initialCapacity	_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker#2106	1.0	0.0	0.6		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker#2232	1.0	0.0	0.6		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2415	1.0	0.0	0.6		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2481	1.0	0.0	0.6		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker,Layer#2122	1.0	0.0	0.6		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2465	1.0	0.0	0.6		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2498	1.0	0.0	0.6		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker,Layer#2248	1.0	0.0	0.6		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2265	1.0	0.0	0.6		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker#2378	1.0	0.0	0.6		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2139	1.0	0.0	0.6		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker,Layer#2396	1.0	0.0	0.6		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	0.9900055524708495	0.0	0.5940033314825097		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.9889073765945646	0.0	0.5933444259567388		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.9845389287686361	0.0	0.5907233572611816		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.9845389287686361	0.0	0.5907233572611816		_
org.jfree.chart.plot.Marker#?#Marker#?#144	0.9809279295800476	0.0	0.5885567577480285		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	0.9809279295800476	0.0	0.5885567577480285		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.9802089059923035	0.0	0.588125343595382		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.9389152185360716	0.0	0.563349131121643		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.9389152185360716	0.0	0.563349131121643		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	0.931070496083551	0.0	0.5586422976501305		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	0.931070496083551	0.0	0.5586422976501305		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.931070496083551	0.0	0.5586422976501305		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.931070496083551	0.0	0.5586422976501305		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.931070496083551	0.0	0.5586422976501305		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.931070496083551	0.0	0.5586422976501305		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1373	0.9291297550807712	0.0	0.5574778530484628		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.9291297550807712	0.0	0.5574778530484628		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9181256436663233	0.0	0.5508753861997939		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.9101582440020418	0.0	0.546094946401225		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.9041582150101419	0.0	0.5424949290060851		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	0.9036999493157627	0.0	0.5422199695894576		_
org.jfree.chart.plot.Plot#?#Plot#?#298	0.9005050505050505	0.0	0.5403030303030303		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.8991427130610186	0.0	0.5394856278366111		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8991427130610186	0.0	0.5394856278366111		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.8968812877263581	0.0	0.5381287726358148		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	0.8866235703630034	0.0	0.531974142217802		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8866235703630034	0.0	0.531974142217802		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8723091976516635	0.0	0.523385518590998		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.8478364241559677	0.0	0.5087018544935806		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.8126709206927986	0.0	0.4876025524156791		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8071525577184246	0.0	0.4842915346310548		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8071525577184246	0.0	0.4842915346310548		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7844258688957325	0.0	0.4706555213374395		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7844258688957325	0.0	0.4706555213374395		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
