line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#202	0.08032193289024989	0.08058229640253803	0.08045211464639396	!(types.length == 0)	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#199	0.08006407690254357	0.08032193289024989	0.08019300489639672	!(values.length != types.length)	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#196	0.07980868844676221	0.08006407690254357	0.07993638267465289	!(values == null)	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#193	0.079555728417573	0.07980868844676221	0.07968220843216761	!(types == null)	_
org.joda.time.Partial#int#size#?#311	0.07856742013183861	0.079555728417573	0.07906157427470581	(iTypes.length)> 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.0481683050859088	0.10050378152592121	0.074336043305915	thisMillis < otherMillis	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMinimumValue#?#116	0.06984302957695782	0.06984302957695782	0.06984302957695782	(iChronology.getMinYear())!= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.06711560552140243	0.06711560552140243	0.06711560552140243	(0)== 0	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[]#175	0.11867816581938533	0.0	0.05933908290969266		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#340	0.05832118435198043	0.05832118435198043	0.05832118435198043	(MIN)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#345	0.05812381937190964	0.05812381937190964	0.05812381937190964	(iMax)!= 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.04256282653793743	0.06788442333021306	0.05522362493407525	(getMinimumValue(instant))< 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.042409446483998546	0.06788442333021306	0.0551469349071058	(getMinimumValue())< 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.04828045495852676	0.04828045495852676	0.04828045495852676	(1)!= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.0481683050859088	0.0481683050859088	0.0481683050859088	!(thisMillis == otherMillis)	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#120	0.04800153607373193	0.04800153607373193	0.04800153607373193	(iChronology.getMaxYear())!= 0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.04339630366027462	0.04343722427630694	0.04341676396829078	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.04339630366027462	0.04339630366027462	0.04339630366027462	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.04339630366027462	0.04339630366027462	0.04339630366027462	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.043355498476206	0.043355498476206	0.043355498476206	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.04327423224079154	0.04339630366027462	0.04333526795053308	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.04327423224079154	0.043355498476206	0.043314865358498766	!(value < field.getMinimumValue())	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.04295367795875577	0.04295367795875577	0.04295367795875577	(iUnitMillis)!= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.04275691248090128	0.04275691248090128	0.04275691248090128	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.04256282653793743	0.04256282653793743	0.04256282653793743	(getMaximumValue())>= 0	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.0842151921066519	0.0	0.04210759605332595		GT
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0842151921066519	0.0	0.04210759605332595		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#250	0.08137884587711594	0.0	0.04068942293855797		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.08111071056538127	0.0	0.040555355282690636		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#249	0.08111071056538127	0.0	0.040555355282690636		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.08084520834544433	0.0	0.040422604172722164		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.08084520834544433	0.0	0.040422604172722164		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.08084520834544433	0.0	0.040422604172722164		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#245	0.08084520834544433	0.0	0.040422604172722164		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.07980868844676221	0.0	0.03990434422338111		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.079555728417573	0.0	0.0397778642087865		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.079555728417573	0.0	0.0397778642087865		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.079555728417573	0.0	0.0397778642087865		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.07881104062391006	0.0	0.03940552031195503		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03663716527236558	0.03663716527236558	0.03663716527236558	(iUnitMillis)!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.06741998624632421	0.0	0.033709993123162106		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.0584206237836986	0.0	0.0292103118918493		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.05661385170722978	0.0	0.02830692585361489		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.054312544659356844	0.0	0.027156272329678422		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.025674808298154838	0.025674808298154838	0.025674808298154838	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.02528608687120868	0.02528608687120868	0.02528608687120868	(MAX_YEAR)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.04845015831115092	0.0	0.02422507915557546		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.0481683050859088	0.0	0.0240841525429544		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.0481683050859088	0.0	0.0240841525429544		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.018290982847556567	0.0298142396999972	0.024052611273776885	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	0.02251315997416402	0.02256468412032621	0.022538922047245114	!(zone == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.04432422071779363	0.0	0.022162110358896814		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.04339630366027462	0.0	0.02169815183013731		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.04339630366027462	0.0	0.02169815183013731		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.04327423224079154	0.0	0.02163711612039577		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.04327423224079154	0.0	0.02163711612039577		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.04327423224079154	0.0	0.02163711612039577		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.021398024625545645	0.02172373626518906	0.02156088044536735	chrono != null && chrono.getZone() == zone	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.04291410754228745	0.0	0.021457053771143726		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.021398024625545645	0.021447181650183562	0.021422603137864604	!(zone == null)	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.04120428217151646	0.0	0.02060214108575823		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.020412414523193152	0.020412414523193152	0.020412414523193152	(base=iBase) != null	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.04	0.0	0.02		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.036935842757655886	0.0	0.018467921378827943		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.03569153051241249	0.0	0.017845765256206243		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.03569153051241249	0.0	0.017845765256206243		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.03520166719043814	0.0	0.01760083359521907		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.034752402342845795	0.0	0.017376201171422898		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.034441829515914534	0.0	0.017220914757957267		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.03425943549137658	0.0	0.01712971774568829		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.0298142396999972	0.0	0.0149071198499986		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.028409549486356805	0.0	0.014204774743178402		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.028409549486356805	0.0	0.014204774743178402		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.027358782758229137	0.0	0.013679391379114569		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.025759852612848935	0.0	0.012879926306424467		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.024776471541572212	0.0	0.012388235770786106		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.02474610820719749	0.0	0.012373054103598746		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.02463323195410733	0.0	0.012316615977053665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.023897745234617563	0.0	0.011948872617308781		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.023688968483956713	0.0	0.011844484241978356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.02347262634065101	0.0	0.011736313170325505		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.02251315997416402	0.0	0.01125657998708201		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#162	0.02251315997416402	0.0	0.01125657998708201		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.02173399540921557	0.0	0.010866997704607785		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.021398024625545645	0.0	0.010699012312772822		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.021398024625545645	0.0	0.010699012312772822		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.021329769189683427	0.0	0.010664884594841714		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.021310387296367063	0.0	0.010655193648183531		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.020412414523193152	0.0	0.010206207261596576		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.020412414523193152	0.0	0.010206207261596576		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.019544077624852607	0.0	0.009772038812426304		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#328	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#329	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#323	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#326	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#205	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#286	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#173	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#181	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#184	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#187	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#188	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#193	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#239	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#507	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.0	0.0	0.0		_
