line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.945310566691413	0.945310566691413	0.945310566691413	(0)== 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.8935906953724325	0.9757485770848799	0.9346696362286562	thisMillis < otherMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#340	0.9274931947537738	0.9274931947537738	0.9274931947537738	(MIN)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#345	0.9269982677555061	0.9269982677555061	0.9269982677555061	(iMax)!= 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8636476119772334	0.9465478841870824	0.9050977480821578	(getMinimumValue(instant))< 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8626577579806979	0.9465478841870824	0.9046028210838901	(getMinimumValue())< 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.8940856223707003	0.8940856223707003	0.8940856223707003	(1)!= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.8935906953724325	0.8935906953724325	0.8935906953724325	!(thisMillis == otherMillis)	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#120	0.892848304875031	0.892848304875031	0.892848304875031	(iChronology.getMaxYear())!= 0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.8688443454590448	0.8690918089581787	0.8689680772086117	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.8688443454590448	0.8688443454590448	0.8688443454590448	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.8688443454590448	0.8688443454590448	0.8688443454590448	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.8685968819599109	0.8685968819599109	0.8685968819599109	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.8681019549616431	0.8688443454590448	0.868473150210344	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.8681019549616431	0.8685968819599109	0.868349418460777	!(value < field.getMinimumValue())	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.8661222469685721	0.8661222469685721	0.8661222469685721	(iUnitMillis)!= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8648849294729027	0.8648849294729027	0.8648849294729027	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8636476119772334	0.8636476119772334	0.8636476119772334	(getMaximumValue())>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8158871566443949	0.8158871566443949	0.8158871566443949	(iUnitMillis)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6248453353130413	0.6248453353130413	0.6248453353130413	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6132145508537491	0.6132145508537491	0.6132145508537491	(MAX_YEAR)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	0.5120019797079931	0.514229151200198	0.5131155654540955	!(zone == null)	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#219	1.0	0.0	0.5		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.9977728285077951	0.0	0.49888641425389757		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	0.9945558030190547	0.0	0.49727790150952733		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[]#175	0.9826775550606286	0.0	0.4913387775303143		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.2605790645879733	0.7218510269735214	0.4912150457807474	chrono == null	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.9653551101212571	0.0	0.48267755506062854		GT
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.9653551101212571	0.0	0.48267755506062854		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#250	0.9628804751299184	0.0	0.4814402375649592		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.9626330116307844	0.0	0.4813165058153922		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#249	0.9626330116307844	0.0	0.4813165058153922		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.9623855481316506	0.0	0.4811927740658253		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.9623855481316506	0.0	0.4811927740658253		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.9623855481316506	0.0	0.4811927740658253		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#245	0.9623855481316506	0.0	0.4811927740658253		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.961395694135115	0.0	0.4806978470675575		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.9611482306359812	0.0	0.4805741153179906		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.9611482306359812	0.0	0.4805741153179906		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.9611482306359812	0.0	0.4805741153179906		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.9604058401385795	0.0	0.4802029200692898		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9458054936896808	0.0	0.4729027468448404		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.4597871813907448	0.47587230883444687	0.46782974511259584	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9277406582529077	0.0	0.4638703291264539		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9230388517693641	0.0	0.46151942588468203		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.4597871813907448	0.46226181638208363	0.4610244988864142	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9163573372927494	0.0	0.4581786686463747		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.894828012868102	0.0	0.447414006434051		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.8935906953724325	0.0	0.44679534768621626		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.8935906953724325	0.0	0.44679534768621626		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8742885424399901	0.0	0.43714427121999505		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.8688443454590448	0.0	0.4344221727295224		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8688443454590448	0.0	0.4344221727295224		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.8681019549616431	0.0	0.43405097748082155		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.8681019549616431	0.0	0.43405097748082155		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.8681019549616431	0.0	0.43405097748082155		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.8658747834694382	0.0	0.4329373917347191		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8544914625092799	0.0	0.42724573125463994		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8455827765404603	0.0	0.42279138827023016		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8188567186340014	0.0	0.4094283593170007		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.4063350655778273	0.4063350655778273	0.4063350655778273	(base=iBase) != null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.8059886166790399	0.0	0.40299430833951994		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8059886166790399	0.0	0.40299430833951994		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8005444196980945	0.0	0.40027220984904727		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.7953476862162832	0.0	0.3976738431081416		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.791635733729275	0.0	0.3958178668646375		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.78940856223707	0.0	0.394704281118535		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.7218510269735214	0.0	0.3609255134867607		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.6936401880722594	0.0	0.3468200940361297		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.6936401880722594	0.0	0.3468200940361297		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.6696362286562731	0.0	0.3348181143281366		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6273199703043801	0.0	0.31365998515219007		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.597129423410047	0.0	0.2985647117050235		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5961395694135114	0.0	0.2980697847067557		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5924276169265034	0.0	0.2962138084632517		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.566938876515714	0.0	0.283469438257857		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5592675080425638	0.0	0.2796337540212819		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5511012125711457	0.0	0.2755506062855729		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.5120019797079931	0.0	0.25600098985399655		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#162	0.5120019797079931	0.0	0.25600098985399655		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.4763672358327147	0.0	0.23818361791635734		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.4597871813907448	0.0	0.2298935906953724		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.4597871813907448	0.0	0.2298935906953724		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.4563226924028706	0.0	0.2281613462014353		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.4553328384063351	0.0	0.22766641920316755		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.4063350655778273	0.0	0.20316753278891364		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.4063350655778273	0.0	0.20316753278891364		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.35238802276664194	0.0	0.17619401138332097		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#311	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#531	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.field.UnsupportedDurationField#int#compareTo#?,DurationField#230	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.949269982677555E-4	0.0	-2.4746349913387774E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#239	-4.949269982677555E-4	0.0	-2.4746349913387774E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	-7.423904974016332E-4	0.0	-3.711952487008166E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#500	-7.423904974016332E-4	0.0	-3.711952487008166E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012373174956693887	0.0	-6.186587478346944E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	-0.001979707993071022	0.0	-9.89853996535511E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	-0.001979707993071022	0.0	-9.89853996535511E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	-0.0024746349913387774	0.0	-0.0012373174956693887		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#510	-0.002722098490472655	0.0	-0.0013610492452363276		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#514	-0.002722098490472655	0.0	-0.0013610492452363276		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	-0.0032170254887404106	0.0	-0.0016085127443702053		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#518	-0.0032170254887404106	0.0	-0.0016085127443702053		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#300	-0.003711952487008166	0.0	-0.001855976243504083		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#193	-0.003711952487008166	0.0	-0.001855976243504083		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	-0.003959415986142044	0.0	-0.001979707993071022		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#188	-0.003959415986142044	0.0	-0.001979707993071022		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#512	-0.0066815144766146995	0.0	-0.0033407572383073497		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#508	-0.009156149467953477	0.0	-0.0045780747339767384		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#97	-0.00989853996535511	0.0	-0.004949269982677555		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	-0.010393466963622866	0.0	-0.005196733481811433		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#150	-0.01212571145756001	0.0	-0.006062855728780005		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#131	-0.01435288294976491	0.0	-0.007176441474882455		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	-0.015095273447166543	0.0	-0.007547636723583271		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016085127443702055	0.0	-0.008042563721851028		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.016085127443702055	0.0	-0.008042563721851028		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#57	-0.017817371937639197	0.0	-0.008908685968819599		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#56	-0.017817371937639197	0.0	-0.008908685968819599		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#177	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#506	-0.020786933927245732	0.0	-0.010393466963622866		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02845830240039594	0.0	-0.01422915120019797		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	-0.034892353377876766	0.0	-0.017446176688938383		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#502	-0.038604305864884926	0.0	-0.019302152932442463		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	-0.03959415986142044	0.0	-0.01979707993071022		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#129	-0.04256372185102698	0.0	-0.02128186092551349		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04380103934669636	0.0	-0.02190051967334818		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	-0.04380103934669636	0.0	-0.02190051967334818		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	-0.047018064835436774	0.0	-0.023509032417718387		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	-0.047018064835436774	0.0	-0.023509032417718387		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#528	-0.04850284583024004	0.0	-0.02425142291512002		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.050482553823311065	0.0	-0.025241276911655532		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.050482553823311065	0.0	-0.025241276911655532		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.052957188814649836	0.0	-0.026478594407324918		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#58	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05444196980945311	0.0	-0.027220984904726554		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05444196980945311	0.0	-0.027220984904726554		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	-0.05444196980945311	0.0	-0.027220984904726554		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	-0.05444196980945311	0.0	-0.027220984904726554		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#205	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#286	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#175	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#173	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	-0.054689433308586985	0.0	-0.027344716654293492		_
