line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.006578947368421018	0.0	0.003289473684210509		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#249	0.006578947368421018	0.0	0.003289473684210509		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.006535947712418277	0.0	0.0032679738562091387		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.006535947712418277	0.0	0.0032679738562091387		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.006535947712418277	0.0	0.0032679738562091387		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#245	0.006535947712418277	0.0	0.0032679738562091387		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.0018115942028985588	0.004608294930875556	0.0032099445668870574	(getMinimumValue(instant))< 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0017985611510791255	0.004608294930875556	0.003203428040977341	(getMinimumValue())< 0	_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.006369426751592355	0.0	0.0031847133757961776		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.006329113924050667	0.0	0.0031645569620253333		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.006329113924050667	0.0	0.0031645569620253333		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.006329113924050667	0.0	0.0031645569620253333		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.006211180124223614	0.0	0.003105590062111807		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.002331002331002363	0.002331002331002363	0.002331002331002363	(1)!= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.002320185614849146	0.002320185614849146	0.002320185614849146	!(thisMillis == otherMillis)	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#120	0.0023041474654378336	0.0023041474654378336	0.0023041474654378336	(iChronology.getMaxYear())!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.004545454545454519	0.0	0.0022727272727272596		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.0018832391713747842	0.0018867924528301883	0.0018850158121024863	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.0018832391713747842	0.0018832391713747842	0.0018832391713747842	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.0018832391713747842	0.0018832391713747842	0.0018832391713747842	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.001879699248120259	0.001879699248120259	0.001879699248120259	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.0018726591760299671	0.0018832391713747842	0.0018779491737023757	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.0018726591760299671	0.001879699248120259	0.001876179212075113	!(value < field.getMinimumValue())	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.0018450184501844769	0.0018450184501844769	0.0018450184501844769	(iUnitMillis)!= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.001828153564899404	0.001828153564899404	0.001828153564899404	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0018115942028985588	0.0018115942028985588	0.0018115942028985588	(getMaximumValue())>= 0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.0034129692832765013	0.0	0.0017064846416382506		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0032051282051281937	0.0	0.0016025641025640969		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.002949852507374673	0.0	0.0014749262536873364		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0013422818791946067	0.0013422818791946067	0.0013422818791946067	(iUnitMillis)!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0023474178403756207	0.0	0.0011737089201878104		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.002320185614849146	0.0	0.001160092807424573		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.002320185614849146	0.0	0.001160092807424573		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.0019646365422396617	0.0	9.823182711198308E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.0018832391713747842	0.0	9.416195856873921E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.0018832391713747842	0.0	9.416195856873921E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.0018726591760299671	0.0	9.363295880149836E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.0018726591760299671	0.0	9.363295880149836E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.0018726591760299671	0.0	9.363295880149836E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.0018416206261510082	0.0	9.208103130755041E-4		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.001697792869269965	0.0	8.488964346349825E-4		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0016000000000000458	0.0	8.000000000000229E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0013642564802183177	0.0	6.821282401091588E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.591957811470373E-4	6.591957811470373E-4	6.591957811470373E-4	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.393861892582953E-4	6.393861892582953E-4	6.393861892582953E-4	(MAX_YEAR)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.001273885350318471	0.0	6.369426751592355E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.001273885350318471	0.0	6.369426751592355E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0012391573729864103	0.0	6.195786864932051E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	3.3456005352960894E-4	8.88888888888939E-4	6.11724471209274E-4	chrono == null	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.0012077294685990392	0.0	6.038647342995196E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.0011862396204033177	0.0	5.931198102016588E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0011737089201877549	0.0	5.868544600938774E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	5.068423720222537E-4	5.091649694500822E-4	5.080036707361679E-4	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	4.5787545787545625E-4	4.7192071731949614E-4	4.648980875974762E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.5787545787545625E-4	4.599816007360147E-4	4.5892852930573547E-4	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	8.88888888888939E-4	0.0	4.444444444444695E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.166666666666208E-4	4.166666666666208E-4	4.166666666666208E-4	(base=iBase) != null	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	8.071025020177647E-4	0.0	4.0355125100888234E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	8.071025020177647E-4	0.0	4.0355125100888234E-4		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.485029940119681E-4	0.0	3.7425149700598404E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.635700066357497E-4	0.0	3.3178500331787486E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.138735420503361E-4	0.0	3.0693677102516803E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.123698714023407E-4	0.0	3.0618493570117034E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.067961165048263E-4	0.0	3.0339805825241317E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.711022272987254E-4	0.0	2.855511136493627E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.611672278339475E-4	0.0	2.8058361391697373E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.50964187327807E-4	0.0	2.754820936639035E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.068423720222537E-4	0.0	2.5342118601112684E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#162	5.068423720222537E-4	0.0	2.5342118601112684E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	4.723665564477786E-4	0.0	2.361832782238893E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	4.5787545787545625E-4	0.0	2.2893772893772812E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	4.5787545787545625E-4	0.0	2.2893772893772812E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.5495905368519995E-4	0.0	2.2747952684259998E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.541326067211138E-4	0.0	2.270663033605569E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	4.166666666666208E-4	0.0	2.083333333333104E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	4.166666666666208E-4	0.0	2.083333333333104E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	3.8197097020631343E-4	0.0	1.9098548510315672E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#328	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#329	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#323	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#326	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#205	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#222	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#286	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#173	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#181	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#184	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#187	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#188	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#193	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#239	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#507	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
